schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,890:row:1000062,890:batch:23,1000062,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,890:row:1000107,890:batch:23,1000107,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,890:row:1000123,890:batch:23,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,890:row:1000167,890:batch:23,1000167,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,890:row:1000223,890:batch:23,1000223,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,890:row:1000275,890:batch:23,1000275,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,890:row:1000280,890:batch:23,1000280,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,890:row:1000316,890:batch:23,1000316,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,890:row:1000331,890:batch:23,1000331,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785004251.8962169,1785004252.6466434,1785004262.293085,1785004262.2951677,1785004262.9366894,0.7504265308380127,0.0020825862884521484,0.6398475170135498,backend,11.040472507476807,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,890:row:1000342,890:batch:24,1000342,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,890:row:1000350,890:batch:24,1000350,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,890:row:1000397,890:batch:24,1000397,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,890:row:1000468,890:batch:24,1000468,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,890:row:1000049,890:batch:24,1000049,default,task-0,0,14,16,7,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,890:row:1000053,890:batch:24,1000053,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,890:row:1000058,890:batch:24,1000058,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,890:row:1000093,890:batch:24,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,890:row:1000126,890:batch:24,1000126,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,890:row:1000153,890:batch:24,1000153,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,890:row:1000228,890:batch:24,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,890:row:1000251,890:batch:24,1000251,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,890:row:1000252,890:batch:24,1000252,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,890:row:1000387,890:batch:24,1000387,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,890:row:1000418,890:batch:24,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,890:row:1000426,890:batch:24,1000426,default,task-0,0,14,16,5,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785004251.8962169,1785004252.6466434,1785004262.3748329,1785004262.377783,1785004263.0056958,0.7504265308380127,0.0029501914978027344,0.6248888969421387,backend,11.109478950500488,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,890:row:1000474,890:batch:25,1000474,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,890:row:1000485,890:batch:25,1000485,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,890:row:1000036,890:batch:25,1000036,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,890:row:1000101,890:batch:25,1000101,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,890:row:1000111,890:batch:25,1000111,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,890:row:1000130,890:batch:25,1000130,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,890:row:1000192,890:batch:25,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,890:row:1000360,890:batch:25,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,890:row:1000439,890:batch:25,1000439,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,890:row:1000475,890:batch:25,1000475,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,890:row:1000020,890:batch:25,1000020,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,890:row:1000085,890:batch:25,1000085,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,890:row:1000266,890:batch:25,1000266,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,890:row:1000279,890:batch:25,1000279,default,task-0,0,12,16,10,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,890:row:1000383,890:batch:25,1000383,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_v2_20260726,formal,2,bfd_fixed,20260726,890,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,890:row:1000402,890:batch:25,1000402,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785004251.8962169,1785004252.6466434,1785004262.3759255,1785004262.3788333,1785004263.004393,0.7504265308380127,0.0029077529907226562,0.6238386631011963,backend,11.108176231384277,offline_job_start,submission,10.0,False
