schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,878:row:1000160,878:batch:10,1000160,default,task-0,0,110,16,7,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,878:row:1000161,878:batch:10,1000161,default,task-0,0,10,16,12,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,878:row:1000162,878:batch:10,1000162,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,878:row:1000163,878:batch:10,1000163,default,task-0,0,1117,16,5,,submission_aggregate_unavailable,,11aa376ec22f2ad3,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,878:row:1000164,878:batch:10,1000164,default,task-0,0,403,16,6,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,878:row:1000165,878:batch:10,1000165,default,task-0,0,22,16,15,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,878:row:1000166,878:batch:10,1000166,default,task-0,0,77,16,15,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,878:row:1000167,878:batch:10,1000167,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,878:row:1000168,878:batch:10,1000168,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,878:row:1000169,878:batch:10,1000169,default,task-0,0,8,16,13,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,878:row:1000170,878:batch:10,1000170,default,task-0,0,29,16,13,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,878:row:1000171,878:batch:10,1000171,default,task-0,0,19,16,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,878:row:1000172,878:batch:10,1000172,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,878:row:1000173,878:batch:10,1000173,default,task-0,0,844,16,15,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,878:row:1000174,878:batch:10,1000174,default,task-0,0,648,16,15,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,878:row:1000175,878:batch:10,1000175,default,task-0,0,948,16,13,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785004024.0471518,1785004024.7138247,1785004028.3950016,1785004028.3976982,1785004030.0533571,0.666672945022583,0.002696514129638672,1.6539103984832764,backend,6.006205320358276,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,878:row:1000176,878:batch:11,1000176,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,878:row:1000177,878:batch:11,1000177,default,task-0,0,91,16,13,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,878:row:1000178,878:batch:11,1000178,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,878:row:1000179,878:batch:11,1000179,default,task-0,0,750,16,12,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,878:row:1000180,878:batch:11,1000180,default,task-0,0,61,16,13,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,878:row:1000181,878:batch:11,1000181,default,task-0,0,593,16,15,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,878:row:1000182,878:batch:11,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,878:row:1000183,878:batch:11,1000183,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,878:row:1000184,878:batch:11,1000184,default,task-0,0,161,16,13,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,878:row:1000185,878:batch:11,1000185,default,task-0,0,436,16,15,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,878:row:1000186,878:batch:11,1000186,default,task-0,0,95,16,10,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,878:row:1000187,878:batch:11,1000187,default,task-0,0,9,16,9,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,878:row:1000188,878:batch:11,1000188,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,878:row:1000189,878:batch:11,1000189,default,task-0,0,23,16,2,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,878:row:1000190,878:batch:11,1000190,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,878:row:1000191,878:batch:11,1000191,default,task-0,0,56,16,14,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785004024.0471518,1785004024.7138247,1785004028.4138758,1785004028.41701,1785004030.1863248,0.666672945022583,0.0031342506408691406,1.7670271396636963,backend,6.1391730308532715,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,878:row:1000192,878:batch:12,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,878:row:1000193,878:batch:12,1000193,default,task-0,0,18,16,9,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,878:row:1000194,878:batch:12,1000194,default,task-0,0,134,16,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,878:row:1000195,878:batch:12,1000195,default,task-0,0,247,16,12,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,878:row:1000196,878:batch:12,1000196,default,task-0,0,26,16,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,878:row:1000197,878:batch:12,1000197,default,task-0,0,11,16,10,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,878:row:1000198,878:batch:12,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,878:row:1000199,878:batch:12,1000199,default,task-0,0,64,16,8,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,878:row:1000200,878:batch:12,1000200,default,task-0,0,968,16,15,,submission_aggregate_unavailable,,447946320a305860,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,seq_fixed,20260726,878,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,878:row:1000201,878:batch:12,1000201,default,task-0,0,363,16,15,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785004024.0471518,1785004024.7138247,1785004028.4840472,1785004028.4862823,1785004030.5832565,0.666672945022583,0.0022351741790771484,2.0953285694122314,backend,6.536104679107666,offline_job_start,submission,10.0,True
