schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,892:row:1000163,892:batch:12,1000163,default,task-0,0,1117,416,5,,submission_aggregate_unavailable,,11aa376ec22f2ad3,completed,,1785004297.9958446,1785004298.6579316,1785004302.9465365,1785004302.950271,1785004304.519012,0.6620869636535645,0.0037343502044677734,1.5680367946624756,backend,6.523167371749878,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,892:row:1000164,892:batch:13,1000164,default,task-0,0,403,1158,6,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,892:row:1000165,892:batch:13,1000165,default,task-0,0,22,104,14,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,892:row:1000166,892:batch:13,1000166,default,task-0,0,77,586,14,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,892:row:1000167,892:batch:13,1000167,default,task-0,0,15,1238,13,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,892:row:1000168,892:batch:13,1000168,default,task-0,0,41,287,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,892:row:1000169,892:batch:13,1000169,default,task-0,0,8,4,14,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,892:row:1000170,892:batch:13,1000170,default,task-0,0,29,256,16,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,892:row:1000171,892:batch:13,1000171,default,task-0,0,19,19,12,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,892:row:1000172,892:batch:13,1000172,default,task-0,0,11,44,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,892:row:1000173,892:batch:13,1000173,default,task-0,0,844,109,15,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785004297.9958446,1785004298.6579316,1785004302.9481792,1785004302.9513748,1785004304.467694,0.6620869636535645,0.003195524215698242,1.5148768424987793,backend,6.47184944152832,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,892:row:1000174,892:batch:14,1000174,default,task-0,0,648,266,11,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785004297.9958446,1785004298.6579316,1785004303.1657476,1785004303.1695118,1785004304.9158733,0.6620869636535645,0.0037641525268554688,1.745316982269287,backend,6.9200286865234375,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,892:row:1000175,892:batch:14,1000175,default,task-0,0,948,524,16,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785004297.9958446,1785004298.6579316,1785004303.1657476,1785004303.1695118,1785004304.9158733,0.6620869636535645,0.0037641525268554688,1.745316982269287,backend,6.9200286865234375,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,892:row:1000176,892:batch:14,1000176,default,task-0,0,9,54,12,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785004297.9958446,1785004298.6579316,1785004303.1657476,1785004303.1695118,1785004304.9158733,0.6620869636535645,0.0037641525268554688,1.745316982269287,backend,6.9200286865234375,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,892:row:1000177,892:batch:14,1000177,default,task-0,0,91,1903,12,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785004297.9958446,1785004298.6579316,1785004303.1657476,1785004303.1695118,1785004304.9158733,0.6620869636535645,0.0037641525268554688,1.745316982269287,backend,6.9200286865234375,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,892:row:1000178,892:batch:14,1000178,default,task-0,0,18,356,14,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785004297.9958446,1785004298.6579316,1785004303.1657476,1785004303.1695118,1785004304.9158733,0.6620869636535645,0.0037641525268554688,1.745316982269287,backend,6.9200286865234375,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,892:row:1000179,892:batch:14,1000179,default,task-0,0,750,261,11,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785004297.9958446,1785004298.6579316,1785004303.1657476,1785004303.1695118,1785004304.9158733,0.6620869636535645,0.0037641525268554688,1.745316982269287,backend,6.9200286865234375,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,892:row:1000180,892:batch:14,1000180,default,task-0,0,61,58,13,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785004297.9958446,1785004298.6579316,1785004303.1657476,1785004303.1695118,1785004304.9158733,0.6620869636535645,0.0037641525268554688,1.745316982269287,backend,6.9200286865234375,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,892:row:1000181,892:batch:15,1000181,default,task-0,0,593,36,12,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,892:row:1000182,892:batch:15,1000182,default,task-0,0,28,350,9,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,892:row:1000183,892:batch:15,1000183,default,task-0,0,45,65,14,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,892:row:1000184,892:batch:15,1000184,default,task-0,0,161,484,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,892:row:1000185,892:batch:15,1000185,default,task-0,0,436,6,13,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,892:row:1000186,892:batch:15,1000186,default,task-0,0,95,495,10,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,892:row:1000187,892:batch:15,1000187,default,task-0,0,9,26,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,892:row:1000188,892:batch:15,1000188,default,task-0,0,20,421,15,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,892:row:1000189,892:batch:15,1000189,default,task-0,0,23,664,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,892:row:1000190,892:batch:15,1000190,default,task-0,0,49,438,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,892:row:1000191,892:batch:15,1000191,default,task-0,0,56,92,14,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,892:row:1000192,892:batch:15,1000192,default,task-0,0,13,1092,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004297.9958446,1785004298.6579316,1785004303.1671584,1785004303.1705604,1785004304.7213428,0.6620869636535645,0.0034019947052001953,1.5498104095458984,backend,6.725498199462891,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,892:row:1000193,892:batch:16,1000193,default,task-0,0,18,496,9,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,892:row:1000194,892:batch:16,1000194,default,task-0,0,134,155,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,892:row:1000195,892:batch:16,1000195,default,task-0,0,247,3,14,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,892:row:1000196,892:batch:16,1000196,default,task-0,0,26,35,12,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,892:row:1000197,892:batch:16,1000197,default,task-0,0,11,513,9,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,892:row:1000198,892:batch:16,1000198,default,task-0,0,39,201,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,892:row:1000199,892:batch:16,1000199,default,task-0,0,64,51,9,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,892:row:1000200,892:batch:16,1000200,default,task-0,0,968,92,14,,submission_aggregate_unavailable,,447946320a305860,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,892:row:1000201,892:batch:16,1000201,default,task-0,0,363,15,12,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,892:row:1000202,892:batch:16,1000202,default,task-0,0,599,2019,12,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785004297.9958446,1785004298.6579316,1785004304.2094748,1785004304.2120943,1785004306.328239,0.6620869636535645,0.002619504928588867,2.115119695663452,backend,8.332394361495972,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,2,seq_trace,20260726,892,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,892:row:1000203,892:batch:17,1000203,default,task-0,0,1020,368,12,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785004297.9958446,1785004298.6579316,1785004304.2612603,1785004304.2651622,1785004306.4296722,0.6620869636535645,0.003901958465576172,2.1635000705718994,backend,8.433827638626099,offline_job_start,submission,10.0,True
