schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,880:row:1000449,880:batch:14,1000449,default,task-0,0,42,0,9,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785004059.5120573,1785004060.243746,1785004066.1676366,1785004066.169274,1785004066.7094803,0.7316887378692627,0.0016374588012695312,0.5385453701019287,backend,7.197422981262207,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,880:row:1000168,880:batch:15,1000168,default,task-0,0,41,0,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,880:row:1000285,880:batch:15,1000285,default,task-0,0,41,0,14,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,880:row:1000442,880:batch:15,1000442,default,task-0,0,41,0,15,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,880:row:1000091,880:batch:15,1000091,default,task-0,0,40,0,8,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,880:row:1000198,880:batch:15,1000198,default,task-0,0,39,0,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,880:row:1000026,880:batch:15,1000026,default,task-0,0,38,0,9,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,880:row:1000277,880:batch:15,1000277,default,task-0,0,37,0,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,880:row:1000417,880:batch:15,1000417,default,task-0,0,37,0,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,880:row:1000039,880:batch:15,1000039,default,task-0,0,36,0,12,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,880:row:1000151,880:batch:15,1000151,default,task-0,0,36,0,16,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,880:row:1000355,880:batch:15,1000355,default,task-0,0,36,0,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,880:row:1000375,880:batch:15,1000375,default,task-0,0,36,0,12,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,880:row:1000213,880:batch:15,1000213,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,880:row:1000314,880:batch:15,1000314,default,task-0,0,35,0,11,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,880:row:1000447,880:batch:15,1000447,default,task-0,0,35,0,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,880:row:1000476,880:batch:15,1000476,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004059.5120573,1785004060.243746,1785004066.2051017,1785004066.2072208,1785004066.7446187,0.7316887378692627,0.0021190643310546875,0.5341086387634277,backend,7.232561349868774,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,880:row:1000000,880:batch:16,1000000,default,task-0,0,34,0,10,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,880:row:1000054,880:batch:16,1000054,default,task-0,0,34,0,14,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,880:row:1000248,880:batch:16,1000248,default,task-0,0,34,0,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,880:row:1000296,880:batch:16,1000296,default,task-0,0,34,0,10,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,880:row:1000467,880:batch:16,1000467,default,task-0,0,33,0,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,880:row:1000488,880:batch:16,1000488,default,task-0,0,33,0,15,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,880:row:1000340,880:batch:16,1000340,default,task-0,0,32,0,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,880:row:1000487,880:batch:16,1000487,default,task-0,0,32,0,13,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,880:row:1000086,880:batch:16,1000086,default,task-0,0,31,0,12,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,880:row:1000244,880:batch:16,1000244,default,task-0,0,31,0,16,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,880:row:1000359,880:batch:16,1000359,default,task-0,0,31,0,10,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,880:row:1000370,880:batch:16,1000370,default,task-0,0,31,0,13,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,880:row:1000505,880:batch:16,1000505,default,task-0,0,31,0,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,880:row:1000104,880:batch:16,1000104,default,task-0,0,30,0,15,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,880:row:1000149,880:batch:16,1000149,default,task-0,0,30,0,12,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,880:row:1000312,880:batch:16,1000312,default,task-0,0,30,0,15,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785004059.5120573,1785004060.243746,1785004066.2176502,1785004066.2201617,1785004066.7437258,0.7316887378692627,0.0025115013122558594,0.5217006206512451,backend,7.231668472290039,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,880:row:1000315,880:batch:17,1000315,default,task-0,0,30,0,12,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785004059.5120573,1785004060.243746,1785004066.2918978,1785004066.2940009,1785004066.7778816,0.7316887378692627,0.002103090286254883,0.48227977752685547,backend,7.265824317932129,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,880:row:1000052,880:batch:17,1000052,default,task-0,0,29,0,13,,submission_aggregate_unavailable,,0bb3f776ff5a2e77,completed,,1785004059.5120573,1785004060.243746,1785004066.2918978,1785004066.2940009,1785004066.7778816,0.7316887378692627,0.002103090286254883,0.48227977752685547,backend,7.265824317932129,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,880:row:1000170,880:batch:17,1000170,default,task-0,0,29,0,15,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785004059.5120573,1785004060.243746,1785004066.2918978,1785004066.2940009,1785004066.7778816,0.7316887378692627,0.002103090286254883,0.48227977752685547,backend,7.265824317932129,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,880:row:1000182,880:batch:17,1000182,default,task-0,0,28,0,14,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785004059.5120573,1785004060.243746,1785004066.2918978,1785004066.2940009,1785004066.7778816,0.7316887378692627,0.002103090286254883,0.48227977752685547,backend,7.265824317932129,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,880:row:1000325,880:batch:17,1000325,default,task-0,0,28,0,11,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785004059.5120573,1785004060.243746,1785004066.2918978,1785004066.2940009,1785004066.7778816,0.7316887378692627,0.002103090286254883,0.48227977752685547,backend,7.265824317932129,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,880:row:1000458,880:batch:17,1000458,default,task-0,0,28,0,16,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785004059.5120573,1785004060.243746,1785004066.2918978,1785004066.2940009,1785004066.7778816,0.7316887378692627,0.002103090286254883,0.48227977752685547,backend,7.265824317932129,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,880:row:1000029,880:batch:17,1000029,default,task-0,0,27,0,12,,submission_aggregate_unavailable,,2a29eb98030a5e7d,completed,,1785004059.5120573,1785004060.243746,1785004066.2918978,1785004066.2940009,1785004066.7778816,0.7316887378692627,0.002103090286254883,0.48227977752685547,backend,7.265824317932129,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_prompt,20260726,880,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,880:row:1000125,880:batch:17,1000125,default,task-0,0,27,0,6,,submission_aggregate_unavailable,,a76fc418c4b048db,completed,,1785004059.5120573,1785004060.243746,1785004066.2918978,1785004066.2940009,1785004066.7778816,0.7316887378692627,0.002103090286254883,0.48227977752685547,backend,7.265824317932129,offline_job_start,submission,10.0,True
