schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,899:row:1000179,899:batch:11,1000179,default,task-0,0,750,0,11,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,899:row:1000180,899:batch:11,1000180,default,task-0,0,61,0,10,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,899:row:1000181,899:batch:11,1000181,default,task-0,0,593,0,14,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,899:row:1000182,899:batch:11,1000182,default,task-0,0,28,0,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,899:row:1000183,899:batch:11,1000183,default,task-0,0,45,0,12,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,899:row:1000184,899:batch:11,1000184,default,task-0,0,161,0,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,899:row:1000185,899:batch:11,1000185,default,task-0,0,436,0,14,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,899:row:1000186,899:batch:11,1000186,default,task-0,0,95,0,8,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,899:row:1000187,899:batch:11,1000187,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,899:row:1000188,899:batch:11,1000188,default,task-0,0,20,0,15,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,899:row:1000189,899:batch:11,1000189,default,task-0,0,23,0,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,899:row:1000190,899:batch:11,1000190,default,task-0,0,49,0,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,899:row:1000191,899:batch:11,1000191,default,task-0,0,56,0,12,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785004432.1965249,1785004432.7648609,1785004436.2014806,1785004436.2046468,1785004438.1931324,0.568336009979248,0.00316619873046875,1.9864978790283203,backend,5.996607542037964,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,899:row:1000192,899:batch:12,1000192,default,task-0,0,13,0,11,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,899:row:1000193,899:batch:12,1000193,default,task-0,0,18,0,9,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,899:row:1000194,899:batch:12,1000194,default,task-0,0,134,0,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,899:row:1000195,899:batch:12,1000195,default,task-0,0,247,0,11,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,899:row:1000196,899:batch:12,1000196,default,task-0,0,26,0,13,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,899:row:1000197,899:batch:12,1000197,default,task-0,0,11,0,9,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,899:row:1000198,899:batch:12,1000198,default,task-0,0,39,0,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,899:row:1000199,899:batch:12,1000199,default,task-0,0,64,0,12,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,899:row:1000200,899:batch:12,1000200,default,task-0,0,968,0,15,,submission_aggregate_unavailable,,447946320a305860,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,899:row:1000201,899:batch:12,1000201,default,task-0,0,363,0,15,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,899:row:1000202,899:batch:12,1000202,default,task-0,0,599,0,13,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,899:row:1000203,899:batch:12,1000203,default,task-0,0,1020,0,14,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,899:row:1000204,899:batch:12,1000204,default,task-0,0,1021,0,13,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,899:row:1000205,899:batch:12,1000205,default,task-0,0,660,0,15,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,899:row:1000206,899:batch:12,1000206,default,task-0,0,701,0,14,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785004432.1965249,1785004432.7648609,1785004436.2176187,1785004436.2197278,1785004438.6365612,0.568336009979248,0.002109050750732422,2.415154218673706,backend,6.440036296844482,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,899:row:1000207,899:batch:13,1000207,default,task-0,0,653,0,13,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,899:row:1000208,899:batch:13,1000208,default,task-0,0,60,0,15,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,899:row:1000209,899:batch:13,1000209,default,task-0,0,1036,0,14,,submission_aggregate_unavailable,,afd412693c80b9d7,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,899:row:1000210,899:batch:13,1000210,default,task-0,0,694,0,13,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,899:row:1000211,899:batch:13,1000211,default,task-0,0,302,0,15,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,899:row:1000212,899:batch:13,1000212,default,task-0,0,469,0,14,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,899:row:1000213,899:batch:13,1000213,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,899:row:1000214,899:batch:13,1000214,default,task-0,0,1,0,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,899:row:1000215,899:batch:13,1000215,default,task-0,0,5,0,15,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,899:row:1000216,899:batch:13,1000216,default,task-0,0,11,0,14,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,899:row:1000217,899:batch:13,1000217,default,task-0,0,175,0,9,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,899:row:1000218,899:batch:13,1000218,default,task-0,0,389,0,15,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,899:row:1000219,899:batch:13,1000219,default,task-0,0,55,0,14,,submission_aggregate_unavailable,,1c359691ff0af0fc,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_prompt,20260726,899,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,899:row:1000220,899:batch:13,1000220,default,task-0,0,6,0,7,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785004432.1965249,1785004432.7648609,1785004436.350543,1785004436.3532488,1785004438.7014134,0.568336009979248,0.002705812454223633,2.346013307571411,backend,6.504888534545898,offline_job_start,submission,10.0,True
