schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,897:row:1000018,897:batch:14,1000018,default,task-0,0,47,0,12,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,897:row:1000367,897:batch:14,1000367,default,task-0,0,47,0,12,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,897:row:1000451,897:batch:14,1000451,default,task-0,0,47,0,11,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,897:row:1000021,897:batch:14,1000021,default,task-0,0,46,0,15,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,897:row:1000183,897:batch:14,1000183,default,task-0,0,45,0,13,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,897:row:1000288,897:batch:14,1000288,default,task-0,0,45,0,14,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,897:row:1000294,897:batch:14,1000294,default,task-0,0,45,0,13,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,897:row:1000335,897:batch:14,1000335,default,task-0,0,44,0,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,897:row:1000063,897:batch:14,1000063,default,task-0,0,43,0,12,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,897:row:1000320,897:batch:14,1000320,default,task-0,0,43,0,13,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,897:row:1000321,897:batch:14,1000321,default,task-0,0,43,0,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,897:row:1000341,897:batch:14,1000341,default,task-0,0,42,0,15,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,897:row:1000376,897:batch:14,1000376,default,task-0,0,42,0,7,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,897:row:1000449,897:batch:14,1000449,default,task-0,0,42,0,11,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785004393.7775009,1785004394.42549,1785004400.7231135,1785004400.7255542,1785004401.3740606,0.64798903465271,0.0024406909942626953,0.6467704772949219,backend,7.596559762954712,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,897:row:1000168,897:batch:15,1000168,default,task-0,0,41,0,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,897:row:1000285,897:batch:15,1000285,default,task-0,0,41,0,14,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,897:row:1000442,897:batch:15,1000442,default,task-0,0,41,0,10,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,897:row:1000091,897:batch:15,1000091,default,task-0,0,40,0,8,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,897:row:1000198,897:batch:15,1000198,default,task-0,0,39,0,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,897:row:1000026,897:batch:15,1000026,default,task-0,0,38,0,10,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,897:row:1000277,897:batch:15,1000277,default,task-0,0,37,0,11,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,897:row:1000417,897:batch:15,1000417,default,task-0,0,37,0,10,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,897:row:1000039,897:batch:15,1000039,default,task-0,0,36,0,10,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,897:row:1000151,897:batch:15,1000151,default,task-0,0,36,0,15,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,897:row:1000355,897:batch:15,1000355,default,task-0,0,36,0,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,897:row:1000375,897:batch:15,1000375,default,task-0,0,36,0,13,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,897:row:1000213,897:batch:15,1000213,default,task-0,0,35,0,12,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,897:row:1000314,897:batch:15,1000314,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,897:row:1000447,897:batch:15,1000447,default,task-0,0,35,0,12,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,897:row:1000476,897:batch:15,1000476,default,task-0,0,35,0,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785004393.7775009,1785004394.42549,1785004400.8982816,1785004400.9002995,1785004401.525988,0.64798903465271,0.002017974853515625,0.623877763748169,backend,7.748487234115601,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,897:row:1000000,897:batch:16,1000000,default,task-0,0,34,0,10,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,897:row:1000054,897:batch:16,1000054,default,task-0,0,34,0,14,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,897:row:1000248,897:batch:16,1000248,default,task-0,0,34,0,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,897:row:1000296,897:batch:16,1000296,default,task-0,0,34,0,12,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,897:row:1000467,897:batch:16,1000467,default,task-0,0,33,0,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,897:row:1000488,897:batch:16,1000488,default,task-0,0,33,0,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,897:row:1000340,897:batch:16,1000340,default,task-0,0,32,0,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,897:row:1000487,897:batch:16,1000487,default,task-0,0,32,0,15,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,897:row:1000086,897:batch:16,1000086,default,task-0,0,31,0,15,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,897:row:1000244,897:batch:16,1000244,default,task-0,0,31,0,14,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,897:row:1000359,897:batch:16,1000359,default,task-0,0,31,0,15,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,bfd_prompt,20260726,897,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,897:row:1000370,897:batch:16,1000370,default,task-0,0,31,0,14,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785004393.7775009,1785004394.42549,1785004400.9421034,1785004400.9439807,1785004401.5668793,0.64798903465271,0.0018773078918457031,0.619981050491333,backend,7.78937840461731,offline_job_start,submission,10.0,True
