schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,882:row:1000461,882:batch:23,1000461,default,task-0,0,419,18,15,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,882:row:1000112,882:batch:23,1000112,default,task-0,0,241,194,13,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,882:row:1000247,882:batch:23,1000247,default,task-0,0,95,339,13,,submission_aggregate_unavailable,,69c292ea30d9c198,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,882:row:1000120,882:batch:23,1000120,default,task-0,0,9,423,15,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,882:row:1000008,882:batch:23,1000008,default,task-0,0,17,414,13,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,882:row:1000316,882:batch:23,1000316,default,task-0,0,15,416,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,882:row:1000069,882:batch:23,1000069,default,task-0,0,7,422,12,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,882:row:1000021,882:batch:23,1000021,default,task-0,0,46,382,16,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,882:row:1000244,882:batch:23,1000244,default,task-0,0,31,395,16,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,882:row:1000499,882:batch:23,1000499,default,task-0,0,16,48,13,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785004094.634728,1785004095.3343675,1785004100.7777996,1785004100.7805161,1785004101.315844,0.6996395587921143,0.002716541290283203,0.5339188575744629,backend,6.681116104125977,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,882:row:1000218,882:batch:24,1000218,default,task-0,0,389,34,16,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,882:row:1000471,882:batch:24,1000471,default,task-0,0,1,420,12,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,882:row:1000248,882:batch:24,1000248,default,task-0,0,34,380,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,882:row:1000010,882:batch:24,1000010,default,task-0,0,50,362,16,,submission_aggregate_unavailable,,8515a295c6c1e478,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,882:row:1000057,882:batch:24,1000057,default,task-0,0,313,95,15,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,882:row:1000326,882:batch:24,1000326,default,task-0,0,1,405,12,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,882:row:1000464,882:batch:24,1000464,default,task-0,0,174,231,16,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,882:row:1000065,882:batch:24,1000065,default,task-0,0,23,381,14,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,882:row:1000242,882:batch:24,1000242,default,task-0,0,19,384,8,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,882:row:1000303,882:batch:24,1000303,default,task-0,0,165,238,15,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,882:row:1000146,882:batch:24,1000146,default,task-0,0,150,252,14,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,882:row:1000060,882:batch:24,1000060,default,task-0,0,133,268,14,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,882:row:1000481,882:batch:24,1000481,default,task-0,0,7,394,16,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,882:row:1000376,882:batch:24,1000376,default,task-0,0,42,357,9,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,882:row:1000306,882:batch:24,1000306,default,task-0,0,125,273,15,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,882:row:1000345,882:batch:24,1000345,default,task-0,0,20,24,14,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004094.634728,1785004095.3343675,1785004101.1672313,1785004101.1698,1785004101.9141147,0.6996395587921143,0.0025687217712402344,0.7434251308441162,backend,7.279386758804321,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,882:row:1000347,882:batch:25,1000347,default,task-0,0,10,387,16,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,882:row:1000018,882:batch:25,1000018,default,task-0,0,47,349,15,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,882:row:1000427,882:batch:25,1000427,default,task-0,0,7,388,15,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,882:row:1000468,882:batch:25,1000468,default,task-0,0,15,377,14,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,882:row:1000110,882:batch:25,1000110,default,task-0,0,295,96,11,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,882:row:1000271,882:batch:25,1000271,default,task-0,0,146,241,12,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,882:row:1000423,882:batch:25,1000423,default,task-0,0,17,369,14,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,882:row:1000424,882:batch:25,1000424,default,task-0,0,18,366,14,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,882:row:1000490,882:batch:25,1000490,default,task-0,0,22,357,14,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,882:row:1000201,882:batch:25,1000201,default,task-0,0,363,15,15,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,882:row:1000214,882:batch:25,1000214,default,task-0,0,1,376,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,882:row:1000445,882:batch:25,1000445,default,task-0,0,135,242,14,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,882:row:1000009,882:batch:25,1000009,default,task-0,0,5,370,10,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,882:row:1000178,882:batch:25,1000178,default,task-0,0,18,356,14,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,warmup,1,bfd_trace,20260726,882,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,882:row:1000294,882:batch:25,1000294,default,task-0,0,45,329,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785004094.634728,1785004095.3343675,1785004101.1817956,1785004101.184224,1785004101.9538066,0.6996395587921143,0.002428293228149414,0.7676231861114502,backend,7.319078683853149,offline_job_start,submission,10.0,True
