schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,884:row:1000008,884:batch:23,1000008,default,task-0,0,17,414,15,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785004130.9569824,1785004131.6842837,1785004137.1916661,1785004137.1937275,1785004138.0100155,0.7273013591766357,0.0020613670349121094,0.8141098022460938,backend,7.053033113479614,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,884:row:1000316,884:batch:23,1000316,default,task-0,0,15,416,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785004130.9569824,1785004131.6842837,1785004137.1916661,1785004137.1937275,1785004138.0100155,0.7273013591766357,0.0020613670349121094,0.8141098022460938,backend,7.053033113479614,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,884:row:1000069,884:batch:23,1000069,default,task-0,0,7,422,13,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785004130.9569824,1785004131.6842837,1785004137.1916661,1785004137.1937275,1785004138.0100155,0.7273013591766357,0.0020613670349121094,0.8141098022460938,backend,7.053033113479614,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,884:row:1000021,884:batch:23,1000021,default,task-0,0,46,382,14,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785004130.9569824,1785004131.6842837,1785004137.1916661,1785004137.1937275,1785004138.0100155,0.7273013591766357,0.0020613670349121094,0.8141098022460938,backend,7.053033113479614,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,884:row:1000244,884:batch:23,1000244,default,task-0,0,31,395,15,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785004130.9569824,1785004131.6842837,1785004137.1916661,1785004137.1937275,1785004138.0100155,0.7273013591766357,0.0020613670349121094,0.8141098022460938,backend,7.053033113479614,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,884:row:1000499,884:batch:23,1000499,default,task-0,0,16,48,13,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785004130.9569824,1785004131.6842837,1785004137.1916661,1785004137.1937275,1785004138.0100155,0.7273013591766357,0.0020613670349121094,0.8141098022460938,backend,7.053033113479614,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,884:row:1000218,884:batch:24,1000218,default,task-0,0,389,34,12,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,884:row:1000471,884:batch:24,1000471,default,task-0,0,1,420,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,884:row:1000248,884:batch:24,1000248,default,task-0,0,34,380,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,884:row:1000010,884:batch:24,1000010,default,task-0,0,50,362,15,,submission_aggregate_unavailable,,8515a295c6c1e478,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,884:row:1000057,884:batch:24,1000057,default,task-0,0,313,95,14,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,884:row:1000326,884:batch:24,1000326,default,task-0,0,1,405,10,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,884:row:1000464,884:batch:24,1000464,default,task-0,0,174,231,16,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,884:row:1000065,884:batch:24,1000065,default,task-0,0,23,381,12,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,884:row:1000242,884:batch:24,1000242,default,task-0,0,19,384,11,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,884:row:1000303,884:batch:24,1000303,default,task-0,0,165,238,10,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,884:row:1000146,884:batch:24,1000146,default,task-0,0,150,252,16,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,884:row:1000060,884:batch:24,1000060,default,task-0,0,133,268,12,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,884:row:1000481,884:batch:24,1000481,default,task-0,0,7,394,11,,submission_aggregate_unavailable,,8859e348eb979098,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,884:row:1000376,884:batch:24,1000376,default,task-0,0,42,357,4,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,884:row:1000306,884:batch:24,1000306,default,task-0,0,125,273,15,,submission_aggregate_unavailable,,900e95a7746ff1bf,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,884:row:1000345,884:batch:24,1000345,default,task-0,0,20,24,7,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785004130.9569824,1785004131.6842837,1785004137.4764867,1785004137.4780817,1785004138.244711,0.7273013591766357,0.0015950202941894531,0.764733076095581,backend,7.287728548049927,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,884:row:1000347,884:batch:25,1000347,default,task-0,0,10,387,14,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,884:row:1000018,884:batch:25,1000018,default,task-0,0,47,349,14,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,884:row:1000427,884:batch:25,1000427,default,task-0,0,7,388,13,,submission_aggregate_unavailable,,24e52744b14f79fe,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,884:row:1000468,884:batch:25,1000468,default,task-0,0,15,377,15,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,884:row:1000110,884:batch:25,1000110,default,task-0,0,295,96,15,,submission_aggregate_unavailable,,3dc51637a2fcf029,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,884:row:1000271,884:batch:25,1000271,default,task-0,0,146,241,9,,submission_aggregate_unavailable,,32447443f87127fb,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,884:row:1000423,884:batch:25,1000423,default,task-0,0,17,369,13,,submission_aggregate_unavailable,,2ca3a017854641a8,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,884:row:1000424,884:batch:25,1000424,default,task-0,0,18,366,15,,submission_aggregate_unavailable,,1d226c69789bef4e,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,884:row:1000490,884:batch:25,1000490,default,task-0,0,22,357,14,,submission_aggregate_unavailable,,ae976605ae461c57,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,884:row:1000201,884:batch:25,1000201,default,task-0,0,363,15,13,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,884:row:1000214,884:batch:25,1000214,default,task-0,0,1,376,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,884:row:1000445,884:batch:25,1000445,default,task-0,0,135,242,9,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,884:row:1000009,884:batch:25,1000009,default,task-0,0,5,370,11,,submission_aggregate_unavailable,,84c3b3ae00cf1180,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,884:row:1000178,884:batch:25,1000178,default,task-0,0,18,356,13,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,884:row:1000294,884:batch:25,1000294,default,task-0,0,45,329,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,884:row:1000286,884:batch:25,1000286,default,task-0,0,17,356,14,,submission_aggregate_unavailable,,d0d991d70ec98f28,completed,,1785004130.9569824,1785004131.6842837,1785004137.4936442,1785004137.4960802,1785004138.261214,0.7273013591766357,0.002435922622680664,0.763655424118042,backend,7.304231643676758,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,884:row:1000330,884:batch:26,1000330,default,task-0,0,3,370,14,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785004130.9569824,1785004131.6842837,1785004137.515416,1785004137.5179777,1785004138.278413,0.7273013591766357,0.002561807632446289,0.7585873603820801,backend,7.321430683135986,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,884:row:1000238,884:batch:26,1000238,default,task-0,0,10,362,13,,submission_aggregate_unavailable,,22a413ed1f8d9003,completed,,1785004130.9569824,1785004131.6842837,1785004137.515416,1785004137.5179777,1785004138.278413,0.7273013591766357,0.002561807632446289,0.7585873603820801,backend,7.321430683135986,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,bfd_trace,20260726,884,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,884:row:1000225,884:batch:26,1000225,default,task-0,0,57,314,14,,submission_aggregate_unavailable,,486f72eba990d29e,completed,,1785004130.9569824,1785004131.6842837,1785004137.515416,1785004137.5179777,1785004138.278413,0.7273013591766357,0.002561807632446289,0.7585873603820801,backend,7.321430683135986,offline_job_start,submission,10.0,True
