schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,886:row:1000193,886:batch:16,1000193,default,task-0,0,18,496,7,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,886:row:1000194,886:batch:16,1000194,default,task-0,0,134,155,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,886:row:1000195,886:batch:16,1000195,default,task-0,0,247,3,14,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,886:row:1000196,886:batch:16,1000196,default,task-0,0,26,35,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,886:row:1000197,886:batch:16,1000197,default,task-0,0,11,513,13,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,886:row:1000198,886:batch:16,1000198,default,task-0,0,39,201,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,886:row:1000199,886:batch:16,1000199,default,task-0,0,64,51,9,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,886:row:1000200,886:batch:16,1000200,default,task-0,0,968,92,16,,submission_aggregate_unavailable,,447946320a305860,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,886:row:1000201,886:batch:16,1000201,default,task-0,0,363,15,13,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,886:row:1000202,886:batch:16,1000202,default,task-0,0,599,2019,15,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785004167.1056194,1785004167.7656207,1785004172.835345,1785004172.8386667,1785004174.7346265,0.660001277923584,0.0033216476440429688,1.8940346240997314,backend,7.62900710105896,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,886:row:1000203,886:batch:17,1000203,default,task-0,0,1020,368,14,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785004167.1056194,1785004167.7656207,1785004172.8743348,1785004172.8790424,1785004174.8093574,0.660001277923584,0.0047075748443603516,1.928452968597412,backend,7.70373797416687,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,886:row:1000204,886:batch:17,1000204,default,task-0,0,1021,338,14,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785004167.1056194,1785004167.7656207,1785004172.8743348,1785004172.8790424,1785004174.8093574,0.660001277923584,0.0047075748443603516,1.928452968597412,backend,7.70373797416687,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,886:row:1000205,886:batch:17,1000205,default,task-0,0,660,19,14,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785004167.1056194,1785004167.7656207,1785004172.8743348,1785004172.8790424,1785004174.8093574,0.660001277923584,0.0047075748443603516,1.928452968597412,backend,7.70373797416687,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,886:row:1000206,886:batch:17,1000206,default,task-0,0,701,401,13,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785004167.1056194,1785004167.7656207,1785004172.8743348,1785004172.8790424,1785004174.8093574,0.660001277923584,0.0047075748443603516,1.928452968597412,backend,7.70373797416687,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,886:row:1000207,886:batch:17,1000207,default,task-0,0,653,5,14,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785004167.1056194,1785004167.7656207,1785004172.8743348,1785004172.8790424,1785004174.8093574,0.660001277923584,0.0047075748443603516,1.928452968597412,backend,7.70373797416687,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,886:row:1000208,886:batch:17,1000208,default,task-0,0,60,27,14,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785004167.1056194,1785004167.7656207,1785004172.8743348,1785004172.8790424,1785004174.8093574,0.660001277923584,0.0047075748443603516,1.928452968597412,backend,7.70373797416687,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,886:row:1000209,886:batch:18,1000209,default,task-0,0,1036,144,12,,submission_aggregate_unavailable,,afd412693c80b9d7,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,886:row:1000210,886:batch:18,1000210,default,task-0,0,694,260,9,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,886:row:1000211,886:batch:18,1000211,default,task-0,0,302,302,15,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,886:row:1000212,886:batch:18,1000212,default,task-0,0,469,262,13,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,886:row:1000213,886:batch:18,1000213,default,task-0,0,35,335,14,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,886:row:1000214,886:batch:18,1000214,default,task-0,0,1,376,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,886:row:1000215,886:batch:18,1000215,default,task-0,0,5,33,13,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,886:row:1000216,886:batch:18,1000216,default,task-0,0,11,31,12,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,886:row:1000217,886:batch:18,1000217,default,task-0,0,175,294,10,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,886:row:1000218,886:batch:18,1000218,default,task-0,0,389,34,9,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,886:row:1000219,886:batch:18,1000219,default,task-0,0,55,199,14,,submission_aggregate_unavailable,,1c359691ff0af0fc,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,886:row:1000220,886:batch:18,1000220,default,task-0,0,6,331,11,,submission_aggregate_unavailable,,755092bb3b2e19fd,completed,,1785004167.1056194,1785004167.7656207,1785004173.056276,1785004173.0587573,1785004174.9004712,0.660001277923584,0.002481222152709961,1.8397331237792969,backend,7.794851779937744,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,886:row:1000221,886:batch:19,1000221,default,task-0,0,412,731,15,,submission_aggregate_unavailable,,f71f08aa17a7e336,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,886:row:1000222,886:batch:19,1000222,default,task-0,0,335,32,13,,submission_aggregate_unavailable,,9fef72ac5b82c3fa,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,886:row:1000223,886:batch:19,1000223,default,task-0,0,15,630,14,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,886:row:1000224,886:batch:19,1000224,default,task-0,0,106,115,12,,submission_aggregate_unavailable,,bb526ed011dd128c,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,886:row:1000225,886:batch:19,1000225,default,task-0,0,57,314,13,,submission_aggregate_unavailable,,486f72eba990d29e,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,886:row:1000226,886:batch:19,1000226,default,task-0,0,179,297,13,,submission_aggregate_unavailable,,5df57a11d48f6e7d,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,886:row:1000227,886:batch:19,1000227,default,task-0,0,1,253,15,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,886:row:1000228,886:batch:19,1000228,default,task-0,0,14,95,15,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,886:row:1000229,886:batch:19,1000229,default,task-0,0,280,26,12,,submission_aggregate_unavailable,,0b9174cb73dc487d,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,886:row:1000230,886:batch:19,1000230,default,task-0,0,231,211,9,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,886:row:1000231,886:batch:19,1000231,default,task-0,0,7,299,14,,submission_aggregate_unavailable,,8bf1c22cb07f6ec7,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,886:row:1000232,886:batch:19,1000232,default,task-0,0,17,200,6,,submission_aggregate_unavailable,,6572e3ebf2737b43,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,1,seq_trace,20260726,886,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,886:row:1000233,886:batch:19,1000233,default,task-0,0,8,114,14,,submission_aggregate_unavailable,,45805a3432294ab8,completed,,1785004167.1056194,1785004167.7656207,1785004173.2921739,1785004173.2944753,1785004174.9253638,0.660001277923584,0.002301454544067383,1.6284451484680176,backend,7.819744348526001,offline_job_start,submission,10.0,True
