schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,898:row:1000163,898:batch:10,1000163,default,task-0,0,1117,16,5,,submission_aggregate_unavailable,,11aa376ec22f2ad3,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,898:row:1000164,898:batch:10,1000164,default,task-0,0,403,16,6,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,898:row:1000165,898:batch:10,1000165,default,task-0,0,22,16,12,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,898:row:1000166,898:batch:10,1000166,default,task-0,0,77,16,15,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,898:row:1000167,898:batch:10,1000167,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,898:row:1000168,898:batch:10,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,898:row:1000169,898:batch:10,1000169,default,task-0,0,8,16,14,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,898:row:1000170,898:batch:10,1000170,default,task-0,0,29,16,16,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,898:row:1000171,898:batch:10,1000171,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,898:row:1000172,898:batch:10,1000172,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,898:row:1000173,898:batch:10,1000173,default,task-0,0,844,16,14,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,898:row:1000174,898:batch:10,1000174,default,task-0,0,648,16,10,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,898:row:1000175,898:batch:10,1000175,default,task-0,0,948,16,13,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785004414.0986204,1785004414.732427,1785004418.4289804,1785004418.4315746,1785004420.5395408,0.6338064670562744,0.0025942325592041016,2.10695743560791,backend,6.440920352935791,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,898:row:1000176,898:batch:11,1000176,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,898:row:1000177,898:batch:11,1000177,default,task-0,0,91,16,1,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,898:row:1000178,898:batch:11,1000178,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,898:row:1000179,898:batch:11,1000179,default,task-0,0,750,16,10,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,898:row:1000180,898:batch:11,1000180,default,task-0,0,61,16,8,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,898:row:1000181,898:batch:11,1000181,default,task-0,0,593,16,15,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,898:row:1000182,898:batch:11,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,898:row:1000183,898:batch:11,1000183,default,task-0,0,45,16,9,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,898:row:1000184,898:batch:11,1000184,default,task-0,0,161,16,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,898:row:1000185,898:batch:11,1000185,default,task-0,0,436,16,12,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,898:row:1000186,898:batch:11,1000186,default,task-0,0,95,16,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,898:row:1000187,898:batch:11,1000187,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,898:row:1000188,898:batch:11,1000188,default,task-0,0,20,16,10,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,898:row:1000189,898:batch:11,1000189,default,task-0,0,23,16,2,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,898:row:1000190,898:batch:11,1000190,default,task-0,0,49,16,13,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,898:row:1000191,898:batch:11,1000191,default,task-0,0,56,16,14,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785004414.0986204,1785004414.732427,1785004418.5551658,1785004418.5583153,1785004420.5586033,0.6338064670562744,0.0031495094299316406,1.9991908073425293,backend,6.459982872009277,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,898:row:1000192,898:batch:12,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,898:row:1000193,898:batch:12,1000193,default,task-0,0,18,16,8,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,898:row:1000194,898:batch:12,1000194,default,task-0,0,134,16,12,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,898:row:1000195,898:batch:12,1000195,default,task-0,0,247,16,9,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,898:row:1000196,898:batch:12,1000196,default,task-0,0,26,16,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,898:row:1000197,898:batch:12,1000197,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,898:row:1000198,898:batch:12,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,898:row:1000199,898:batch:12,1000199,default,task-0,0,64,16,11,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,898:row:1000200,898:batch:12,1000200,default,task-0,0,968,16,15,,submission_aggregate_unavailable,,447946320a305860,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,898:row:1000201,898:batch:12,1000201,default,task-0,0,363,16,15,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,898:row:1000202,898:batch:12,1000202,default,task-0,0,599,16,15,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,898:row:1000203,898:batch:12,1000203,default,task-0,0,1020,16,14,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_v2_20260726,formal,3,seq_fixed,20260726,898,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,898:row:1000204,898:batch:12,1000204,default,task-0,0,1021,16,15,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785004414.0986204,1785004414.732427,1785004418.556697,1785004418.5598955,1785004420.8476527,0.6338064670562744,0.0031986236572265625,2.2868642807006836,backend,6.749032258987427,offline_job_start,submission,10.0,True
