schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,55,1083:row:300055,1083:request:300055,300055,default,endpoint-1,1,178,78,162,256,endpoint_request,434,length,175a154f3b80e7fc,completed,,1785477736.8451538,1785477739.5748625,1785477739.9602365,1785477739.96161,1785477742.4991152,2.729708671569824,0.0013735294342041016,2.408170223236084,backend,5.653961420059204,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,56,1083:row:300056,1083:request:300056,300056,default,endpoint-0,0,49,256,176,256,endpoint_request,305,length,ab77a80242e8a842,completed,,1785477736.8451538,1785477739.5748625,1785477739.962589,1785477739.9642503,1785477742.3834755,2.729708671569824,0.0016613006591796875,2.387866497039795,backend,5.5383217334747314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1083:row:300057,1083:request:300057,300057,default,endpoint-1,1,5,256,214,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785477736.8451538,1785477739.5748625,1785477739.9648764,1785477739.9661808,1785477742.5658915,2.729708671569824,0.0013043880462646484,2.4077446460723877,backend,5.72073769569397,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1083:row:300058,1083:request:300058,300058,default,endpoint-1,1,649,256,177,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785477736.8451538,1785477739.5748625,1785477739.9678574,1785477739.9691632,1785477742.6027792,2.729708671569824,0.0013058185577392578,2.40787935256958,backend,5.757625341415405,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1083:row:300059,1083:request:300059,300059,default,endpoint-1,1,1219,256,126,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785477736.8451538,1785477739.5748625,1785477739.970117,1785477739.971407,1785477742.488662,2.729708671569824,0.0012898445129394531,2.4072768688201904,backend,5.643508195877075,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1083:row:300060,1083:request:300060,300060,default,endpoint-1,1,14,40,206,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785477736.8451538,1785477739.5748625,1785477739.9722943,1785477739.973601,1785477742.571124,2.729708671569824,0.001306772232055664,2.4066402912139893,backend,5.725970268249512,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1083:row:300061,1083:request:300061,300061,default,endpoint-1,1,207,256,203,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785477736.8451538,1785477739.5748625,1785477739.9745214,1785477739.975968,1785477742.5768409,2.729708671569824,0.0014464855194091797,2.4075024127960205,backend,5.731687068939209,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1083:row:300062,1083:request:300062,300062,default,endpoint-1,1,652,51,185,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785477736.8451538,1785477739.5748625,1785477739.9766388,1785477739.978005,1785477742.5306923,2.729708671569824,0.0013661384582519531,2.418488025665283,backend,5.6855385303497314,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1083:row:300063,1083:request:300063,300063,default,endpoint-1,1,722,256,215,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785477736.8451538,1785477739.5748625,1785477739.9788122,1785477739.9801457,1785477742.4972856,2.729708671569824,0.001333475112915039,2.4090065956115723,backend,5.652131795883179,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1083:row:300064,1083:request:300064,300064,default,endpoint-1,1,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785477736.8451538,1785477739.5748625,1785477739.9810388,1785477739.9828649,1785477742.5271924,2.729708671569824,0.0018260478973388672,2.411748170852661,backend,5.6820385456085205,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1083:row:300065,1083:request:300065,300065,default,endpoint-1,1,1011,256,206,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785477736.8451538,1785477739.5748625,1785477739.9832168,1785477739.985871,1785477742.5843413,2.729708671569824,0.0026543140411376953,2.4051902294158936,backend,5.739187479019165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1083:row:300066,1083:request:300066,300066,default,endpoint-1,1,21,119,200,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785477736.8451538,1785477739.5748625,1785477739.9853413,1785477739.9880574,1785477742.5192914,2.729708671569824,0.002716064453125,2.4047296047210693,backend,5.674137592315674,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1083:row:300067,1083:request:300067,300067,default,endpoint-1,1,156,118,207,251,endpoint_request,407,stop,bb04f6151402dbb7,completed,,1785477736.8451538,1785477739.5748625,1785477739.9883368,1785477739.9897525,1785477742.4389663,2.729708671569824,0.0014157295227050781,2.3558974266052246,backend,5.593812465667725,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1083:row:300068,1083:request:300068,300068,default,endpoint-1,1,283,256,207,251,endpoint_request,534,stop,bb04f6151402dbb7,completed,,1785477736.8451538,1785477739.5748625,1785477739.9904134,1785477740.072551,1785477742.6141214,2.729708671569824,0.0821375846862793,2.2679901123046875,backend,5.768967628479004,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1083:row:300069,1083:request:300069,300069,default,endpoint-1,1,732,256,196,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785477736.8451538,1785477739.5748625,1785477739.9926333,1785477740.0737326,1785477742.555592,2.729708671569824,0.08109927177429199,2.3246560096740723,backend,5.710438251495361,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1083:row:300070,1083:request:300070,300070,default,endpoint-1,1,1077,256,199,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785477736.8451538,1785477739.5748625,1785477739.994759,1785477740.0751872,1785477742.5151203,2.729708671569824,0.0804281234741211,2.3488235473632812,backend,5.669966459274292,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1083:row:300071,1083:request:300071,300071,default,endpoint-0,0,326,232,161,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785477736.8451538,1785477739.5748625,1785477739.9969227,1785477739.998992,1785477742.406501,2.729708671569824,0.002069234848022461,2.3637685775756836,backend,5.561347246170044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1083:row:300072,1083:request:300072,300072,default,endpoint-0,0,570,79,205,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785477736.8451538,1785477739.5748625,1785477739.999807,1785477740.0009189,1785477742.4323566,2.729708671569824,0.0011119842529296875,2.3606035709381104,backend,5.587202787399292,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1083:row:300073,1083:request:300073,300073,default,endpoint-0,0,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785477736.8451538,1785477739.5748625,1785477740.0030067,1785477740.0041842,1785477742.383989,2.729708671569824,0.0011775493621826172,2.35609769821167,backend,5.538835287094116,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1083:row:300074,1083:request:300074,300074,default,endpoint-0,0,752,21,14,21,endpoint_request,773,stop,5d868887e06ae608,completed,,1785477736.8451538,1785477739.5748625,1785477740.0054457,1785477740.0067194,1785477740.5231302,2.729708671569824,0.0012736320495605469,0.5143539905548096,backend,3.677976369857788,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1083:row:300075,1083:request:300075,300075,default,endpoint-0,0,72,1,7,14,endpoint_request,86,stop,b75615b2cfe777b0,completed,,1785477736.8451538,1785477739.5748625,1785477740.0079699,1785477740.0091603,1785477740.4803436,2.729708671569824,0.0011904239654541016,0.4696028232574463,backend,3.6351897716522217,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1083:row:300076,1083:request:300076,300076,default,endpoint-1,1,454,247,187,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785477736.8451538,1785477739.5748625,1785477740.0101547,1785477740.076995,1785477742.6315126,2.729708671569824,0.06684017181396484,2.3425848484039307,backend,5.786358833312988,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1083:row:300077,1083:request:300077,300077,default,endpoint-1,1,743,238,201,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785477736.8451538,1785477739.5748625,1785477740.0128114,1785477740.0780506,1785477742.5317917,2.729708671569824,0.06523919105529785,2.3354332447052,backend,5.686637878417969,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1083:row:300078,1083:request:300078,300078,default,endpoint-1,1,1220,77,162,215,endpoint_request,1435,stop,0af175cd2655b50d,completed,,1785477736.8451538,1785477739.5748625,1785477740.0151105,1785477740.0800233,1785477742.031748,2.729708671569824,0.06491279602050781,1.950096845626831,backend,5.186594247817993,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1083:row:300079,1083:request:300079,300079,default,endpoint-0,0,56,74,160,209,endpoint_request,265,stop,78cdd5b364bcd023,completed,,1785477736.8451538,1785477739.5748625,1785477740.0172746,1785477740.018844,1785477741.957229,2.729708671569824,0.0015692710876464844,1.9373672008514404,backend,5.112075090408325,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1083:row:300080,1083:request:300080,300080,default,endpoint-0,0,1077,35,191,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785477736.8451538,1785477739.5748625,1785477740.0199056,1785477740.021284,1785477742.3998759,2.729708671569824,0.0013785362243652344,2.350557804107666,backend,5.55472207069397,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1083:row:300081,1083:request:300081,300081,default,endpoint-0,0,335,76,188,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785477736.8451538,1785477739.5748625,1785477740.0223804,1785477740.023883,1785477742.4180508,2.729708671569824,0.0015027523040771484,2.3493735790252686,backend,5.572896957397461,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1083:row:300082,1083:request:300082,300082,default,endpoint-0,0,1058,239,188,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785477736.8451538,1785477739.5748625,1785477740.0252466,1785477740.026411,1785477742.5039818,2.729708671569824,0.0011644363403320312,2.343935489654541,backend,5.658828020095825,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1083:row:300083,1083:request:300083,300083,default,endpoint-1,1,1169,45,152,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785477736.8451538,1785477739.5748625,1785477740.0274162,1785477740.0811791,1785477742.505808,2.729708671569824,0.05376291275024414,2.3406007289886475,backend,5.660654306411743,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1083:row:300084,1083:request:300084,300084,default,endpoint-0,0,1061,256,188,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785477736.8451538,1785477739.5748625,1785477740.0297298,1785477740.031004,1785477742.4720635,2.729708671569824,0.00127410888671875,2.3379099369049072,backend,5.6269097328186035,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1083:row:300085,1083:request:300085,300085,default,endpoint-0,0,21,244,210,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785477736.8451538,1785477739.5748625,1785477740.0318997,1785477740.033015,1785477742.4287026,2.729708671569824,0.0011153221130371094,2.3344359397888184,backend,5.5835487842559814,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1083:row:300086,1083:request:300086,300086,default,endpoint-0,0,231,255,153,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785477736.8451538,1785477739.5748625,1785477740.0340679,1785477740.035176,1785477742.5910592,2.729708671569824,0.0011081695556640625,2.3394951820373535,backend,5.74590539932251,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1083:row:300087,1083:request:300087,300087,default,endpoint-0,0,510,254,183,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785477736.8451538,1785477739.5748625,1785477740.0366755,1785477740.0377398,1785477742.4418957,2.729708671569824,0.001064300537109375,2.341413736343384,backend,5.5967419147491455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1083:row:300088,1083:request:300088,300088,default,endpoint-1,1,15,256,155,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785477736.8451538,1785477739.5748625,1785477740.039629,1785477740.081628,1785477742.4945834,2.729708671569824,0.041999101638793945,2.333784818649292,backend,5.649429559707642,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1083:row:300089,1083:request:300089,300089,default,endpoint-0,0,23,113,146,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785477736.8451538,1785477739.5748625,1785477740.042494,1785477740.0437217,1785477742.4244058,2.729708671569824,0.0012276172637939453,2.332371473312378,backend,5.579252004623413,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1083:row:300090,1083:request:300090,300090,default,endpoint-0,0,168,125,111,152,endpoint_request,320,stop,b63bff82fa265ea1,completed,,1785477736.8451538,1785477739.5748625,1785477740.0457525,1785477740.0469358,1785477741.5283272,2.729708671569824,0.0011832714080810547,1.480180263519287,backend,4.683173418045044,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1083:row:300091,1083:request:300091,300091,default,endpoint-0,0,313,240,98,129,endpoint_request,442,stop,b63bff82fa265ea1,completed,,1785477736.8451538,1785477739.5748625,1785477740.0486362,1785477740.0497925,1785477741.3369565,2.729708671569824,0.0011563301086425781,1.2852096557617188,backend,4.49180269241333,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1083:row:300092,1083:request:300092,300092,default,endpoint-0,0,584,150,160,203,endpoint_request,787,stop,b63bff82fa265ea1,completed,,1785477736.8451538,1785477739.5748625,1785477740.0511363,1785477740.0522828,1785477741.935641,2.729708671569824,0.001146554946899414,1.881758213043213,backend,5.090487241744995,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1083:row:300093,1083:request:300093,300093,default,endpoint-0,0,749,192,198,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785477736.8451538,1785477739.5748625,1785477740.0537176,1785477740.0548341,1785477742.4319074,2.729708671569824,0.0011165142059326172,2.3227925300598145,backend,5.586753606796265,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1083:row:300094,1083:request:300094,300094,default,endpoint-0,0,969,60,81,100,endpoint_request,1069,stop,b63bff82fa265ea1,completed,,1785477736.8451538,1785477739.5748625,1785477740.0568197,1785477740.0579448,1785477741.1054265,2.729708671569824,0.0011250972747802734,1.0442805290222168,backend,4.260272741317749,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1083:row:300095,1083:request:300095,300095,default,endpoint-1,1,16,217,225,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785477736.8451538,1785477739.5748625,1785477740.0594158,1785477740.08363,1785477742.5804627,2.729708671569824,0.02421426773071289,2.3278262615203857,backend,5.735308885574341,offline_job_start,request,30.0,True
