schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,596,1077:row:300596,1077:request:300596,300596,default,endpoint-1,1,774,256,146,256,endpoint_request,1030,length,84b365071c80ff87,completed,,1785477408.5795367,1785477410.3079615,1785477417.67906,1785477417.681028,1785477420.3897448,1.7284247875213623,0.001967906951904297,2.7049672603607178,backend,11.810208082199097,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,597,1077:row:300597,1077:request:300597,300597,default,endpoint-0,0,9,256,175,256,endpoint_request,265,length,b7965bbc1316bd5e,completed,,1785477408.5795367,1785477410.3079615,1785477417.6807988,1785477417.6826558,1785477420.3332329,1.7284247875213623,0.0018570423126220703,2.648453712463379,backend,11.753696203231812,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,598,1077:row:300598,1077:request:300598,300598,default,endpoint-1,1,291,256,184,256,endpoint_request,547,length,b7965bbc1316bd5e,completed,,1785477408.5795367,1785477410.3079615,1785477417.6893446,1785477417.6909354,1785477420.3884451,1.7284247875213623,0.001590728759765625,2.694084882736206,backend,11.808908462524414,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,599,1077:row:300599,1077:request:300599,300599,default,endpoint-0,0,590,256,184,230,endpoint_request,820,stop,b7965bbc1316bd5e,completed,,1785477408.5795367,1785477410.3079615,1785477417.7444935,1785477417.7464707,1785477420.1396947,1.7284247875213623,0.001977205276489258,2.392199993133545,backend,11.560158014297485,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,600,1077:row:300600,1077:request:300600,300600,default,endpoint-0,0,896,239,211,256,endpoint_request,1152,length,b7965bbc1316bd5e,completed,,1785477408.5795367,1785477410.3079615,1785477417.7462537,1785477417.7482498,1785477420.4153993,1.7284247875213623,0.0019960403442382812,2.666131019592285,backend,11.835862636566162,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,601,1077:row:300601,1077:request:300601,300601,default,endpoint-1,1,1149,256,221,256,endpoint_request,1405,length,b7965bbc1316bd5e,completed,,1785477408.5795367,1785477410.3079615,1785477417.771996,1785477417.774338,1785477420.4818523,1.7284247875213623,0.0023419857025146484,2.7052724361419678,backend,11.902315616607666,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,602,1077:row:300602,1077:request:300602,300602,default,endpoint-1,1,19,256,148,256,endpoint_request,275,length,6caf5c421666e89a,completed,,1785477408.5795367,1785477410.3079615,1785477417.774705,1785477417.777352,1785477420.4837248,1.7284247875213623,0.0026471614837646484,2.7034833431243896,backend,11.90418815612793,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,603,1077:row:300603,1077:request:300603,300603,default,endpoint-0,0,415,256,168,256,endpoint_request,671,length,6caf5c421666e89a,completed,,1785477408.5795367,1785477410.3079615,1785477417.776431,1785477417.78271,1785477420.44553,1.7284247875213623,0.00627899169921875,2.6541388034820557,backend,11.86599326133728,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,604,1077:row:300604,1077:request:300604,300604,default,endpoint-1,1,10,17,188,226,endpoint_request,236,stop,9fa062da8a4d39de,completed,,1785477408.5795367,1785477410.3079615,1785477417.7779825,1785477417.7802405,1785477420.126621,1.7284247875213623,0.0022580623626708984,2.343191146850586,backend,11.547084331512451,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,605,1077:row:300605,1077:request:300605,300605,default,endpoint-0,0,49,54,184,256,endpoint_request,305,length,9fa062da8a4d39de,completed,,1785477408.5795367,1785477410.3079615,1785477417.7795615,1785477417.7835498,1785477420.4437165,1.7284247875213623,0.0039882659912109375,2.6525166034698486,backend,11.864179849624634,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,606,1077:row:300606,1077:request:300606,300606,default,endpoint-0,0,116,20,206,256,endpoint_request,372,length,9fa062da8a4d39de,completed,,1785477408.5795367,1785477410.3079615,1785477417.7811224,1785477417.7851331,1785477420.443317,1.7284247875213623,0.004010677337646484,2.6513023376464844,backend,11.86378026008606,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,607,1077:row:300607,1077:request:300607,300607,default,endpoint-0,0,519,40,186,256,endpoint_request,775,length,9fa062da8a4d39de,completed,,1785477408.5795367,1785477410.3079615,1785477417.7841082,1785477417.786606,1785477420.4387982,1.7284247875213623,0.0024979114532470703,2.648190498352051,backend,11.859261512756348,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,608,1077:row:300608,1077:request:300608,300608,default,endpoint-0,0,908,40,200,256,endpoint_request,1164,length,9fa062da8a4d39de,completed,,1785477408.5795367,1785477410.3079615,1785477417.8127627,1785477417.8144476,1785477420.4737952,1.7284247875213623,0.0016849040985107422,2.655665397644043,backend,11.894258499145508,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,609,1077:row:300609,1077:request:300609,300609,default,endpoint-1,1,963,29,101,123,endpoint_request,1086,stop,9fa062da8a4d39de,completed,,1785477408.5795367,1785477410.3079615,1785477417.8172815,1785477417.8189762,1785477419.2391744,1.7284247875213623,0.0016946792602539062,1.4180042743682861,backend,10.659637689590454,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,610,1077:row:300610,1077:request:300610,300610,default,endpoint-0,0,100,29,213,256,endpoint_request,356,length,1a034f3560499dee,completed,,1785477408.5795367,1785477410.3079615,1785477417.8188996,1785477417.8202906,1785477420.4770138,1.7284247875213623,0.0013909339904785156,2.649348258972168,backend,11.897477149963379,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,611,1077:row:300611,1077:request:300611,300611,default,endpoint-0,0,351,26,218,256,endpoint_request,607,length,1a034f3560499dee,completed,,1785477408.5795367,1785477410.3079615,1785477417.8205285,1785477417.821734,1785477420.4715712,1.7284247875213623,0.0012054443359375,2.6468300819396973,backend,11.892034530639648,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,612,1077:row:300612,1077:request:300612,300612,default,endpoint-0,0,541,28,212,256,endpoint_request,797,length,1a034f3560499dee,completed,,1785477408.5795367,1785477410.3079615,1785477417.848218,1785477417.8502195,1785477420.4985652,1.7284247875213623,0.002001523971557617,2.647059202194214,backend,11.919028520584106,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1077:row:300613,1077:request:300613,300613,default,endpoint-1,1,732,38,217,256,endpoint_request,988,length,1a034f3560499dee,completed,,1785477408.5795367,1785477410.3079615,1785477417.889618,1785477417.891755,1785477420.569253,1.7284247875213623,0.0021371841430664062,2.67612886428833,backend,11.989716291427612,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1077:row:300614,1077:request:300614,300614,default,endpoint-0,0,63,192,149,256,endpoint_request,319,length,c87871be63992980,completed,,1785477408.5795367,1785477410.3079615,1785477417.8914185,1785477417.8942537,1785477420.5537164,1.7284247875213623,0.0028352737426757812,2.658146858215332,backend,11.974179744720459,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1077:row:300615,1077:request:300615,300615,default,endpoint-0,0,474,165,137,256,endpoint_request,730,length,c87871be63992980,completed,,1785477408.5795367,1785477410.3079615,1785477417.9009993,1785477417.9025538,1785477420.5637662,1.7284247875213623,0.0015544891357421875,2.658282518386841,backend,11.984229564666748,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1077:row:300616,1077:request:300616,300616,default,endpoint-0,0,654,246,136,256,endpoint_request,910,length,c87871be63992980,completed,,1785477408.5795367,1785477410.3079615,1785477417.9034476,1785477417.9048617,1785477420.56177,1.7284247875213623,0.0014140605926513672,2.655245780944824,backend,11.98223328590393,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1077:row:300617,1077:request:300617,300617,default,endpoint-1,1,920,191,220,256,endpoint_request,1176,length,c87871be63992980,completed,,1785477408.5795367,1785477410.3079615,1785477417.9622908,1785477417.966325,1785477420.6334295,1.7284247875213623,0.004034280776977539,2.663635730743408,backend,12.053892850875854,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1077:row:300618,1077:request:300618,300618,default,endpoint-0,0,1128,226,141,168,endpoint_request,1296,stop,c87871be63992980,completed,,1785477408.5795367,1785477410.3079615,1785477417.9656951,1785477417.9672062,1785477419.7434452,1.7284247875213623,0.0015110969543457031,1.7735302448272705,backend,11.1639084815979,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1077:row:300619,1077:request:300619,300619,default,endpoint-1,1,22,176,200,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785477408.5795367,1785477410.3079615,1785477417.967443,1785477417.9692292,1785477420.6464686,1.7284247875213623,0.0017862319946289062,2.663005828857422,backend,12.066931962966919,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1077:row:300620,1077:request:300620,300620,default,endpoint-1,1,215,206,133,161,endpoint_request,376,stop,f5778797ee7a510c,completed,,1785477408.5795367,1785477410.3079615,1785477417.9696171,1785477417.9730577,1785477419.6698205,1.7284247875213623,0.0034406185150146484,1.695559024810791,backend,11.090283870697021,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1077:row:300621,1077:request:300621,300621,default,endpoint-1,1,496,203,141,169,endpoint_request,665,stop,f5778797ee7a510c,completed,,1785477408.5795367,1785477410.3079615,1785477417.9750032,1785477417.9763825,1785477419.766084,1.7284247875213623,0.001379251480102539,1.7887718677520752,backend,11.18654727935791,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1077:row:300622,1077:request:300622,300622,default,endpoint-0,0,712,224,50,61,endpoint_request,773,stop,f5778797ee7a510c,completed,,1785477408.5795367,1785477410.3079615,1785477418.0253222,1785477418.0269506,1785477418.8713608,1.7284247875213623,0.0016283988952636719,0.843092679977417,backend,10.291824102401733,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1077:row:300623,1077:request:300623,300623,default,endpoint-1,1,998,182,179,205,endpoint_request,1203,stop,f5778797ee7a510c,completed,,1785477408.5795367,1785477410.3079615,1785477418.0483544,1785477418.050436,1785477420.1953537,1.7284247875213623,0.002081632614135742,2.1425647735595703,backend,11.615817070007324,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1077:row:300624,1077:request:300624,300624,default,endpoint-1,1,22,256,175,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785477408.5795367,1785477410.3079615,1785477418.050576,1785477418.053142,1785477420.72061,1.7284247875213623,0.002566099166870117,2.6651968955993652,backend,12.141073226928711,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1077:row:300625,1077:request:300625,300625,default,endpoint-1,1,704,256,207,256,endpoint_request,960,length,b6d2ba0e756a817e,completed,,1785477408.5795367,1785477410.3079615,1785477418.0733001,1785477418.075294,1785477420.7444515,1.7284247875213623,0.001993894577026367,2.6559717655181885,backend,12.164914846420288,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1077:row:300626,1077:request:300626,300626,default,endpoint-1,1,12,256,177,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785477408.5795367,1785477410.3079615,1785477418.075081,1785477418.077487,1785477420.736122,1.7284247875213623,0.002405881881713867,2.6543099880218506,backend,12.156585216522217,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1077:row:300627,1077:request:300627,300627,default,endpoint-1,1,25,150,181,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785477408.5795367,1785477410.3079615,1785477418.0767717,1785477418.0803213,1785477420.7353392,1.7284247875213623,0.0035495758056640625,2.6503241062164307,backend,12.155802488327026,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1077:row:300628,1077:request:300628,300628,default,endpoint-0,0,9,256,165,256,endpoint_request,265,length,cf32c27ace3e36ba,completed,,1785477408.5795367,1785477410.3079615,1785477418.090196,1785477418.092021,1785477420.7462575,1.7284247875213623,0.001825094223022461,2.6391758918762207,backend,12.166720867156982,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1077:row:300629,1077:request:300629,300629,default,endpoint-0,0,304,256,219,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785477408.5795367,1785477410.3079615,1785477418.092207,1785477418.0935893,1785477420.732479,1.7284247875213623,0.0013823509216308594,2.6362075805664062,backend,12.152942419052124,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1077:row:300630,1077:request:300630,300630,default,endpoint-0,0,674,256,228,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785477408.5795367,1785477410.3079615,1785477418.1654017,1785477418.167058,1785477420.8180888,1.7284247875213623,0.0016562938690185547,2.6494333744049072,backend,12.23855209350586,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1077:row:300631,1077:request:300631,300631,default,endpoint-1,1,1050,256,146,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785477408.5795367,1785477410.3079615,1785477418.1990037,1785477418.2007496,1785477420.8808064,1.7284247875213623,0.0017459392547607422,2.6752963066101074,backend,12.301269769668579,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1077:row:300632,1077:request:300632,300632,default,endpoint-0,0,424,256,179,256,endpoint_request,680,length,4c4886b52ed86897,completed,,1785477408.5795367,1785477410.3079615,1785477418.2022903,1785477418.2050602,1785477420.886304,1.7284247875213623,0.002769947052001953,2.6686887741088867,backend,12.306767225265503,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1077:row:300633,1077:request:300633,300633,default,endpoint-1,1,891,256,183,256,endpoint_request,1147,length,4c4886b52ed86897,completed,,1785477408.5795367,1785477410.3079615,1785477418.2143955,1785477418.2159657,1785477420.8905513,1.7284247875213623,0.0015702247619628906,2.6701138019561768,backend,12.311014652252197,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1077:row:300634,1077:request:300634,300634,default,endpoint-1,1,21,256,167,256,endpoint_request,277,length,7b1eb022c612453a,completed,,1785477408.5795367,1785477410.3079615,1785477418.2172842,1785477418.2202315,1785477420.8881655,1.7284247875213623,0.0029473304748535156,2.662827253341675,backend,12.308628797531128,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1077:row:300635,1077:request:300635,300635,default,endpoint-1,1,469,254,186,256,endpoint_request,725,length,7b1eb022c612453a,completed,,1785477408.5795367,1785477410.3079615,1785477418.218666,1785477418.2216218,1785477420.8937547,1.7284247875213623,0.0029556751251220703,2.6651101112365723,backend,12.314218044281006,offline_job_start,request,30.0,True
