schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1081:row:300329,1081:request:300329,300329,default,endpoint-0,0,1129,256,162,232,endpoint_request,1361,stop,4a47ae1f0facdf98,completed,,1785477628.1034005,1785477631.1035314,1785477634.1025362,1785477634.2444313,1785477636.7718675,3.0001308917999268,0.14189505577087402,2.518357276916504,backend,8.668467044830322,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1081:row:300330,1081:request:300330,300330,default,endpoint-1,1,1413,200,163,256,endpoint_request,1669,length,4a47ae1f0facdf98,completed,,1785477628.1034005,1785477631.1035314,1785477634.1049402,1785477634.2827733,1785477637.1719236,3.0001308917999268,0.17783308029174805,2.882354974746704,backend,9.068523168563843,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1081:row:300331,1081:request:300331,300331,default,endpoint-1,1,224,79,96,128,endpoint_request,352,stop,311a706749e788b7,completed,,1785477628.1034005,1785477631.1035314,1785477634.1063185,1785477634.3048875,1785477635.5941982,3.0001308917999268,0.19856905937194824,1.2875847816467285,backend,7.490797758102417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1081:row:300332,1081:request:300332,300332,default,endpoint-1,1,330,108,141,195,endpoint_request,525,stop,311a706749e788b7,completed,,1785477628.1034005,1785477631.1035314,1785477634.108187,1785477634.322166,1785477636.3024297,3.0001308917999268,0.21397900581359863,1.978398323059082,backend,8.199029207229614,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1081:row:300333,1081:request:300333,300333,default,endpoint-1,1,460,9,49,60,endpoint_request,520,stop,311a706749e788b7,completed,,1785477628.1034005,1785477631.1035314,1785477634.1096635,1785477634.3287067,1785477635.1263158,3.0001308917999268,0.21904325485229492,0.795494794845581,backend,7.022915363311768,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1081:row:300334,1081:request:300334,300334,default,endpoint-0,0,484,133,127,155,endpoint_request,639,stop,311a706749e788b7,completed,,1785477628.1034005,1785477631.1035314,1785477634.1115527,1785477634.2669451,1785477636.0884247,3.0001308917999268,0.15539240837097168,1.8189764022827148,backend,7.9850242137908936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1081:row:300335,1081:request:300335,300335,default,endpoint-1,1,951,166,215,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785477628.1034005,1785477631.1035314,1785477634.1138434,1785477634.3370314,1785477636.9221542,3.0001308917999268,0.22318792343139648,2.581321954727173,backend,8.818753719329834,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1081:row:300336,1081:request:300336,300336,default,endpoint-0,0,1178,256,206,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785477628.1034005,1785477631.1035314,1785477634.121453,1785477634.2790072,1785477637.2742672,3.0001308917999268,0.15755414962768555,2.991507053375244,backend,9.17086672782898,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1081:row:300337,1081:request:300337,300337,default,endpoint-1,1,244,128,136,218,endpoint_request,462,stop,ac2f1b1731f4ed0d,completed,,1785477628.1034005,1785477631.1035314,1785477634.1227937,1785477634.3387883,1785477636.4002035,3.0001308917999268,0.21599459648132324,2.0589380264282227,backend,8.296802997589111,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1081:row:300338,1081:request:300338,300338,default,endpoint-0,0,597,119,162,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785477628.1034005,1785477631.1035314,1785477634.1301227,1785477634.2818992,1785477637.0223544,3.0001308917999268,0.15177655220031738,2.737372875213623,backend,8.918953895568848,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1081:row:300339,1081:request:300339,300339,default,endpoint-0,0,743,247,211,256,endpoint_request,999,length,ac2f1b1731f4ed0d,completed,,1785477628.1034005,1785477631.1035314,1785477634.1321084,1785477634.288218,1785477637.263626,3.0001308917999268,0.15610957145690918,2.9686553478240967,backend,9.160225629806519,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1081:row:300340,1081:request:300340,300340,default,endpoint-0,0,1073,50,199,256,endpoint_request,1329,length,ac2f1b1731f4ed0d,completed,,1785477628.1034005,1785477631.1035314,1785477634.1339405,1785477634.294124,1785477637.276139,3.0001308917999268,0.16018342971801758,2.9753220081329346,backend,9.172738552093506,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1081:row:300341,1081:request:300341,300341,default,endpoint-0,0,1198,55,142,256,endpoint_request,1454,length,ac2f1b1731f4ed0d,completed,,1785477628.1034005,1785477631.1035314,1785477634.1362028,1785477634.296116,1785477637.2210827,3.0001308917999268,0.1599133014678955,2.9208757877349854,backend,9.117682218551636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1081:row:300342,1081:request:300342,300342,default,endpoint-0,0,1323,73,162,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785477628.1034005,1785477631.1035314,1785477634.138476,1785477634.2983775,1785477637.1228888,3.0001308917999268,0.15990161895751953,2.8072152137756348,backend,9.019488334655762,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1081:row:300343,1081:request:300343,300343,default,endpoint-1,1,342,256,206,256,endpoint_request,598,length,79cd16a029759709,completed,,1785477628.1034005,1785477631.1035314,1785477634.1399848,1785477634.3484068,1785477637.0200315,3.0001308917999268,0.20842194557189941,2.6705143451690674,backend,8.916630983352661,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,1081:row:300344,1081:request:300344,300344,default,endpoint-0,0,880,26,55,73,endpoint_request,953,stop,79cd16a029759709,completed,,1785477628.1034005,1785477631.1035314,1785477634.1422644,1785477634.3087382,1785477635.1821246,3.0001308917999268,0.1664738655090332,0.8725025653839111,backend,7.078724145889282,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,1081:row:300345,1081:request:300345,300345,default,endpoint-0,0,77,256,200,256,endpoint_request,333,length,d3f9c99299a8495a,completed,,1785477628.1034005,1785477631.1035314,1785477634.1436293,1785477634.316386,1785477636.8969522,3.0001308917999268,0.17275667190551758,2.579031467437744,backend,8.793551683425903,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,1081:row:300346,1081:request:300346,300346,default,endpoint-0,0,51,92,88,105,endpoint_request,156,stop,d06f4ffcb69fb29a,completed,,1785477628.1034005,1785477631.1035314,1785477634.1450238,1785477634.3186407,1785477635.5606074,3.0001308917999268,0.17361688613891602,1.2395591735839844,backend,7.457206964492798,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,1081:row:300347,1081:request:300347,300347,default,endpoint-0,0,164,256,163,256,endpoint_request,420,length,d06f4ffcb69fb29a,completed,,1785477628.1034005,1785477631.1035314,1785477634.1468554,1785477634.3278499,1785477637.1347136,3.0001308917999268,0.18099451065063477,2.7985405921936035,backend,9.031313180923462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,1081:row:300348,1081:request:300348,300348,default,endpoint-0,0,25,224,96,119,endpoint_request,144,stop,2ccd8334fc1bf729,completed,,1785477628.1034005,1785477631.1035314,1785477634.1486664,1785477634.3357685,1785477635.5372124,3.0001308917999268,0.1871020793914795,1.1998553276062012,backend,7.433811902999878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,1081:row:300349,1081:request:300349,300349,default,endpoint-0,0,262,256,204,256,endpoint_request,518,length,2ccd8334fc1bf729,completed,,1785477628.1034005,1785477631.1035314,1785477634.1500585,1785477634.3389778,1785477637.2722104,3.0001308917999268,0.1889193058013916,2.9293723106384277,backend,9.16880989074707,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1081:row:300350,1081:request:300350,300350,default,endpoint-0,0,546,245,215,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785477628.1034005,1785477631.1035314,1785477634.1519883,1785477634.346603,1785477637.122462,3.0001308917999268,0.19461464881896973,2.772691011428833,backend,9.01906156539917,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1081:row:300351,1081:request:300351,300351,default,endpoint-0,0,808,256,199,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785477628.1034005,1785477631.1035314,1785477634.1539521,1785477634.3544395,1785477636.9263816,3.0001308917999268,0.20048737525939941,2.570751190185547,backend,8.822981119155884,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1081:row:300352,1081:request:300352,300352,default,endpoint-0,0,11,256,224,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785477628.1034005,1785477631.1035314,1785477634.1552985,1785477634.3568382,1785477637.1160085,3.0001308917999268,0.2015397548675537,2.7568185329437256,backend,9.012608051300049,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1081:row:300353,1081:request:300353,300353,default,endpoint-0,0,392,128,110,127,endpoint_request,519,stop,3457e9856b40a10b,completed,,1785477628.1034005,1785477631.1035314,1785477634.1578841,1785477634.365669,1785477635.7305148,3.0001308917999268,0.20778489112854004,1.3632280826568604,backend,7.627114295959473,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1081:row:300354,1081:request:300354,300354,default,endpoint-0,0,530,58,109,129,endpoint_request,659,stop,3457e9856b40a10b,completed,,1785477628.1034005,1785477631.1035314,1785477634.160956,1785477634.3746905,1785477635.8067877,3.0001308917999268,0.21373462677001953,1.4308137893676758,backend,7.703387260437012,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,1081:row:300355,1081:request:300355,300355,default,endpoint-0,0,610,137,98,119,endpoint_request,729,stop,3457e9856b40a10b,completed,,1785477628.1034005,1785477631.1035314,1785477634.1645615,1785477634.3836095,1785477635.7121673,3.0001308917999268,0.21904802322387695,1.3254201412200928,backend,7.608766794204712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,1081:row:300356,1081:request:300356,300356,default,endpoint-0,0,759,175,100,126,endpoint_request,885,stop,3457e9856b40a10b,completed,,1785477628.1034005,1785477631.1035314,1785477634.1683311,1785477634.3904674,1785477635.7959,3.0001308917999268,0.2221362590789795,1.398186445236206,backend,7.69249963760376,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,1081:row:300357,1081:request:300357,300357,default,endpoint-1,1,6,25,119,181,endpoint_request,187,stop,faf21c6fc6224fd9,completed,,1785477628.1034005,1785477631.1035314,1785477634.1708205,1785477634.3564212,1785477636.118044,3.0001308917999268,0.18560075759887695,1.7605788707733154,backend,8.014643430709839,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,1081:row:300358,1081:request:300358,300358,default,endpoint-0,0,42,256,201,256,endpoint_request,298,length,faf21c6fc6224fd9,completed,,1785477628.1034005,1785477631.1035314,1785477634.174498,1785477634.392325,1785477637.260046,3.0001308917999268,0.21782684326171875,2.861504554748535,backend,9.15664553642273,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1081:row:300359,1081:request:300359,300359,default,endpoint-0,0,423,33,159,223,endpoint_request,646,stop,faf21c6fc6224fd9,completed,,1785477628.1034005,1785477631.1035314,1785477634.177332,1785477634.409086,1785477636.6970356,3.0001308917999268,0.23175406455993652,2.2869977951049805,backend,8.593635082244873,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1081:row:300360,1081:request:300360,300360,default,endpoint-0,0,465,19,177,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785477628.1034005,1785477631.1035314,1785477634.1791685,1785477634.4127076,1785477637.184432,3.0001308917999268,0.23353910446166992,2.7575454711914062,backend,9.081031560897827,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1081:row:300361,1081:request:300361,300361,default,endpoint-0,0,439,100,190,256,endpoint_request,695,length,53e062d9441ef854,completed,,1785477628.1034005,1785477631.1035314,1785477634.1805491,1785477634.4145033,1785477637.2200959,3.0001308917999268,0.23395419120788574,2.801217555999756,backend,9.116695404052734,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1081:row:300362,1081:request:300362,300362,default,endpoint-0,0,605,256,107,144,endpoint_request,749,stop,53e062d9441ef854,completed,,1785477628.1034005,1785477631.1035314,1785477634.1824243,1785477634.4275837,1785477635.910439,3.0001308917999268,0.24515938758850098,1.480442762374878,backend,7.8070385456085205,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1081:row:300363,1081:request:300363,300363,default,endpoint-0,0,17,256,194,256,endpoint_request,273,length,0a1fc0019222462d,completed,,1785477628.1034005,1785477631.1035314,1785477634.183798,1785477634.4302263,1785477637.262835,3.0001308917999268,0.2464282512664795,2.825669050216675,backend,9.15943455696106,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1081:row:300364,1081:request:300364,300364,default,endpoint-0,0,350,88,93,256,endpoint_request,606,length,d52f5d496a8c1cbe,completed,,1785477628.1034005,1785477631.1035314,1785477634.1856804,1785477634.4320064,1785477637.241141,3.0001308917999268,0.24632596969604492,2.7970049381256104,backend,9.13774061203003,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,1081:row:300365,1081:request:300365,300365,default,endpoint-0,0,29,256,100,256,endpoint_request,285,length,e649cdcc677086b8,completed,,1785477628.1034005,1785477631.1035314,1785477634.187028,1785477634.438719,1785477637.2189956,3.0001308917999268,0.2516911029815674,2.7750632762908936,backend,9.11559510231018,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,1081:row:300366,1081:request:300366,300366,default,endpoint-0,0,16,199,135,256,endpoint_request,272,length,067455e1151b241c,completed,,1785477628.1034005,1785477631.1035314,1785477634.1884966,1785477634.4468489,1785477637.2717247,3.0001308917999268,0.25835227966308594,2.820557117462158,backend,9.16832423210144,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,1081:row:300367,1081:request:300367,300367,default,endpoint-0,0,19,256,160,256,endpoint_request,275,length,4ed93a11f2a69c8c,completed,,1785477628.1034005,1785477631.1035314,1785477634.234273,1785477634.4548295,1785477637.077514,3.0001308917999268,0.22055649757385254,2.619422435760498,backend,8.974113464355469,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,1081:row:300368,1081:request:300368,300368,default,endpoint-0,0,56,231,186,256,endpoint_request,312,length,44b361e5a034a795,completed,,1785477628.1034005,1785477631.1035314,1785477634.2359068,1785477634.4565206,1785477637.2632453,3.0001308917999268,0.22061371803283691,2.801194906234741,backend,9.159844875335693,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,1081:row:300369,1081:request:300369,300369,default,endpoint-0,0,8,168,146,256,endpoint_request,264,length,43398143650c6b93,completed,,1785477628.1034005,1785477631.1035314,1785477634.237496,1785477634.4728081,1785477637.0778906,3.0001308917999268,0.23531222343444824,2.6035690307617188,backend,8.97449016571045,offline_job_start,request,30.0,True
