schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1076:request:300061,1076:batch:5,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6772851943969727,0.0013992786407470703,300061,1,463,170,210,2.6340644899755716,1785477356.7867901,1785477359.4208543,1785477356.7868302,1785477359.4200118,1785477359.4207332,2.6331819109618664,0.0007211361080408096
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1076:request:300062,1076:batch:6,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.7259762287139893,0.0013651847839355469,300062,1,908,537,183,2.6540118139237165,1785477356.7890785,1785477359.44309,1785477356.7891097,1785477359.435238,1785477359.4428732,2.6461281832307577,0.007635248824954033
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1076:request:300063,1076:batch:6,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.731898069381714,0.0012664794921875,300063,1,978,594,215,2.637613423168659,1785477356.7914171,1785477359.4290302,1785477356.791457,1785477359.422606,1785477359.4288723,2.6311491075903177,0.006266307085752487
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1076:request:300064,1076:batch:6,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6571402549743652,0.0013263225555419922,300064,1,808,448,197,2.6522238459438086,1785477356.793868,1785477359.446092,1785477356.793901,1785477359.4358656,1785477359.4459116,2.641964664682746,0.010045977309346199
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1076:request:300065,1076:batch:6,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.647423505783081,0.0013802051544189453,300065,1,1267,816,208,2.629296038299799,1785477356.796239,1785477359.4255345,1785477356.7962854,1785477359.4216404,1785477359.425314,2.6253550220280886,0.0036736074835062027
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1076:request:300066,1076:batch:6,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6672847270965576,0.0013396739959716797,300066,1,277,15,195,2.6386661492288113,1785477356.798645,1785477359.437311,1785477356.7986732,1785477359.4339783,1785477359.4372053,2.6353053618222475,0.003226872533559799
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1076:request:300067,1076:batch:6,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.104372024536133,0.0014045238494873047,300067,1,356,124,168,2.1001475006341934,1785477356.8017447,1785477358.9018924,1785477356.801788,1785477358.900014,1785477358.9015927,2.098226008936763,0.0015789438039064407
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1076:request:300068,1076:batch:6,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.7414536476135254,0.0014798641204833984,300068,1,539,227,207,2.634640023112297,1785477356.8054276,1785477359.440067,1785477356.8054595,1785477359.434637,1785477359.4399345,2.629177547991276,0.005297532305121422
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1076:request:300069,1076:batch:6,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.7492456436157227,0.001383066177368164,300069,1,988,583,195,2.620132317766547,1785477356.8079646,1785477359.4280965,1785477356.8080018,1785477359.4223769,1785477359.4279501,2.6143753081560135,0.00557311624288559
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1076:request:300070,1076:batch:6,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.741196870803833,0.0012161731719970703,300070,1,1333,855,214,2.631220031529665,1785477356.8103518,1785477359.4415715,1785477356.810385,1785477359.4349432,1785477359.4413338,2.6245585847646,0.0063905008137226105
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1076:request:300071,1076:batch:6,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6767725944519043,0.0012063980102539062,300071,1,582,218,202,2.6128635071218014,1785477356.813478,1785477359.426341,1785477356.8135166,1785477359.4218843,1785477359.426237,2.6083680856972933,0.004352664574980736
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1076:request:300072,1076:batch:7,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.637444257736206,0.0013544559478759766,300072,1,826,428,167,2.6227208003401756,1785477356.8159704,1785477359.4386902,1785477356.8160942,1785477359.4343257,1785477359.438519,2.618231501430273,0.004193093627691269
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1076:request:300073,1076:batch:7,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.7168679237365723,0.0012705326080322266,300073,1,921,503,129,2.605703692883253,1785477356.8189154,1785477359.4246187,1785477356.818959,1785477359.421386,1785477359.4244668,2.6024268232285976,0.003081001341342926
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1076:request:300074,1076:batch:7,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.690460205078125,0.0012316703796386719,300074,1,1008,574,200,2.611548736691475,1785477356.822105,1785477359.4336534,1785477356.8221362,1785477359.432105,1785477359.4333992,2.6099690720438957,0.001294439658522606
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1076:request:300075,1076:batch:7,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,0.6859250068664551,0.001275777816772461,300075,1,86,61,7,0.6821663416922092,1785477356.8245268,1785477357.506693,1785477356.8245633,1785477357.5056894,1785477357.5066123,0.6811282802373171,0.0009207464754581451
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1076:request:300076,1076:batch:7,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6283047199249268,0.0013020038604736328,300076,1,710,317,197,2.6172219812870026,1785477356.8273356,1785477359.4445577,1785477356.8273654,1785477359.4355636,1785477359.4444098,2.6081982403993607,0.008846154436469078
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1076:request:300077,1076:batch:7,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.2847561836242676,0.0013141632080078125,300077,1,970,534,168,2.2797716800123453,1785477356.8302891,1785477359.1100602,1785477356.830328,1785477359.1094034,1785477359.1099017,2.2790754921734333,0.0004979688674211502
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1076:request:300078,1076:batch:7,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.641361951828003,0.0011985301971435547,300078,1,1476,841,150,2.6280481684952974,1785477356.8327467,1785477359.4607947,1785477356.8327794,1785477359.4558313,1785477359.4605095,2.623051753267646,0.004678070545196533
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1076:request:300079,1076:batch:7,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.005371332168579,0.0013315677642822266,300079,1,247,42,148,2.0017016287893057,1785477356.8359554,1785477358.837657,1785477356.83599,1785477358.8366082,1785477358.8375053,2.000618290156126,0.0008971504867076874
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1076:request:300080,1076:batch:7,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6838605403900146,0.0013232231140136719,300080,1,1333,633,190,2.628137443214655,1785477356.8390691,1785477359.4672065,1785477356.8390994,1785477359.4570346,1785477359.4669712,2.617935100570321,0.009936602786183357
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1076:request:300081,1076:batch:7,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.644557476043701,0.0012962818145751953,300081,1,591,242,195,2.585573960095644,1785477356.8415937,1785477359.4271674,1785477356.8416345,1785477359.422133,1785477359.4270616,2.5804981626570225,0.004928557202219963
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1076:request:300082,1076:batch:7,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.633694887161255,0.001439809799194336,300082,1,1314,467,191,2.618314376100898,1785477356.8441203,1785477359.4624343,1785477356.8441494,1785477359.4561462,1785477359.462186,2.6119967456907034,0.006040086969733238
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1076:request:300083,1076:batch:8,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.711109161376953,0.0012941360473632812,300083,1,1425,527,172,2.5774068515747786,1785477356.8463511,1785477359.4237578,1785477356.846387,1785477359.4211116,1785477359.423546,2.574724504724145,0.0024346914142370224
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1076:request:300084,1076:batch:8,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.7162044048309326,0.0012252330780029297,300084,1,1317,608,185,2.6145252361893654,1785477356.8495433,1785477359.4640684,1785477356.8495758,1785477359.4564667,1785477359.463822,2.6068909652531147,0.0073552001267671585
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1076:request:300085,1076:batch:8,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.2006845474243164,0.0013933181762695312,300085,1,240,19,185,2.197226408869028,1785477356.853485,1785477359.0507116,1785477356.8535213,1785477359.048758,1785477359.0504496,2.1952369306236506,0.0016915742307901382
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1076:request:300086,1076:batch:8,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6972615718841553,0.0014426708221435547,300086,1,487,37,163,2.60293653793633,1785477356.856216,1785477359.4591525,1785477356.856247,1785477359.4554915,1785477359.4590003,2.5992446336895227,0.003508802503347397
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1076:request:300087,1076:batch:8,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.476591110229492,0.0014157295227050781,300087,1,760,272,177,2.4715062212198973,1785477356.8587804,1785477359.3302863,1785477356.8588185,1785477359.32965,1785477359.330147,2.4708315953612328,0.0004969481378793716
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1076:request:300088,1076:batch:8,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.624131202697754,0.0012857913970947266,300088,1,271,13,155,2.6042539179325104,1785477356.8612938,1785477359.4655476,1785477356.8613234,1785477359.4567583,1785477359.465466,2.5954352114349604,0.008707873523235321
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1076:request:300089,1076:batch:8,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.588284730911255,0.0013320446014404297,300089,1,279,16,162,2.585197424516082,1785477356.8646855,1785477359.4498825,1785477356.864722,1785477359.4490087,1785477359.4497893,2.5842867083847523,0.0007804743945598602
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1076:request:300090,1076:batch:8,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.671759843826294,0.0013120174407958984,300090,1,320,129,111,1.6686458215117455,1785477356.8678317,1785477358.5364778,1785477356.8678603,1785477358.5350192,1785477358.536236,1.6671597380191088,0.0012162849307060242
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1076:request:300091,1076:batch:8,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.4821314811706543,0.0013461112976074219,300091,1,442,236,98,1.4787833783775568,1785477356.870561,1785477358.3493445,1785477356.8705995,1785477358.3475251,1785477358.3490012,1.4769266974180937,0.0014753174036741257
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1076:request:300092,1076:batch:8,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.045612096786499,0.06810832023620605,300092,1,787,437,160,1.9761281572282314,1785477356.9401882,1785477358.916315,1785477356.9402921,1785477358.9147599,1785477358.9161577,1.9744679778814316,0.0013972185552120209
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1076:request:300093,1076:batch:8,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6462655067443848,0.07642221450805664,300093,1,1005,574,201,2.535613674670458,1785477356.9513085,1785477359.4869215,1785477356.9513538,1785477359.4808452,1785477359.4867723,2.5294913556426764,0.005926953628659248
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1076:request:300094,1076:batch:8,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.2682723999023438,0.06546783447265625,300094,1,1074,758,82,1.201501004397869,1785477356.942824,1785477358.1443248,1785477356.9428673,1785477358.143753,1785477358.1441271,1.200885783880949,0.0003741160035133362
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1076:request:300095,1076:batch:9,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.616708993911743,0.0727541446685791,300095,1,272,13,215,2.5365931671112776,1785477356.9528153,1785477359.4894085,1785477356.9528515,1785477359.4816663,1785477359.4893408,2.5288148913532495,0.0076743122190237045
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1076:request:300096,1076:batch:9,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.3866865634918213,0.061508893966674805,300096,1,486,198,195,2.32337661460042,1785477356.943969,1785477359.2673461,1785477356.944009,1785477359.2657356,1785477359.267027,2.321727305650711,0.0012908801436424255
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1076:request:300097,1076:batch:9,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.940636157989502,0.06902480125427246,300097,1,688,386,146,1.8702870160341263,1785477356.9546278,1785477358.824915,1785477356.9546635,1785477358.823084,1785477358.8245006,1.868421083316207,0.001416163519024849
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1076:request:300098,1076:batch:9,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.3460283279418945,0.0563662052154541,300098,1,1004,619,157,2.2883854005485773,1785477356.9453342,1785477359.2337193,1785477356.945361,1785477359.2329907,1785477359.2335293,2.287630120292306,0.0005383044481277466
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1076:request:300099,1076:batch:9,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.6899709701538086,0.06226181983947754,300099,1,1273,868,135,1.6259135697036982,1785477356.955689,1785477358.5816023,1785477356.9557302,1785477358.5806022,1785477358.5812855,1.624872261658311,0.0006828606128692627
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1076:request:300100,1076:batch:9,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.4582369327545166,0.04937863349914551,300100,1,283,24,213,2.404132517054677,1785477356.9460125,1785477359.350145,1785477356.946035,1785477359.3495278,1785477359.3500366,2.403492735698819,0.0005088765174150467
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1076:request:300101,1076:batch:9,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5971155166625977,0.05810427665710449,300101,1,906,330,149,2.528058087453246,1785477356.9573295,1785477359.485387,1785477356.9573724,1785477359.4803035,1785477359.4852512,2.522931044921279,0.004947490990161896
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1076:request:300102,1076:batch:9,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.5499169826507568,0.04609942436218262,300102,1,149,9,113,1.5025076158344746,1785477356.9478452,1785477358.4503527,1785477356.947878,1785477358.4498093,1785477358.4502697,1.5019317474216223,0.0004600752145051956
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1076:request:300103,1076:batch:9,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.8308024406433105,0.05348038673400879,300103,1,195,16,142,1.7750979643315077,1785477356.958433,1785477358.7335315,1785477356.9584641,1785477358.731938,1785477358.7332807,1.7734738942235708,0.0013427454978227615
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1076:request:300104,1076:batch:9,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6619033813476562,0.040950775146484375,300104,1,435,157,211,2.5606020279228687,1785477356.94857,1785477359.5091722,1785477356.9485958,1785477359.4997766,1785477359.509029,2.551181001588702,0.009252278134226799
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1076:request:300105,1076:batch:9,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,1.546247959136963,0.05013895034790039,300105,1,485,297,125,1.4950025789439678,1785477356.9606853,1785477358.4556878,1785477356.9607258,1785477358.4548006,1785477358.4555216,1.4940754920244217,0.0007203817367553711
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1076:request:300106,1076:batch:9,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.71213960647583,0.035099029541015625,300106,1,282,23,169,2.571896504610777,1785477356.948934,1785477359.5208306,1785477356.9489567,1785477359.5022407,1785477359.5207386,2.553284352645278,0.01849774643778801
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1076:request:300107,1076:batch:9,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5986924171447754,0.044632673263549805,300107,1,268,11,217,2.5244119241833687,1785477356.9616907,1785477359.4861026,1785477356.9617236,1785477359.4805756,1785477359.4860353,2.518851714208722,0.005459951236844063
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1076:request:300108,1076:batch:9,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.065098285675049,0.03047037124633789,300108,1,402,161,179,2.029919248074293,1785477356.950161,1785477358.9800801,1785477356.9501886,1785477358.979329,1785477358.9799576,2.029140578582883,0.0006282366812229156
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1076:request:300109,1076:batch:9,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5773468017578125,0.03862261772155762,300109,1,705,389,214,2.522524381056428,1785477356.9620955,1785477359.48462,1785477356.962128,1785477359.4800165,1785477359.4844916,2.5178886335343122,0.004474950954318047
