schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,1079:row:300502,1079:request:300502,300502,default,endpoint-0,0,911,256,204,256,endpoint_request,1167,length,aab66749f8b7d9c5,completed,,1785477517.776246,1785477520.7143414,1785477526.631138,1785477526.6322677,1785477529.1269724,2.9380953311920166,0.0011296272277832031,2.4857845306396484,backend,11.35072636604309,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,1079:row:300503,1079:request:300503,300503,default,endpoint-0,0,26,79,2,40,endpoint_request,66,stop,39c80ce0fca1d307,completed,,1785477517.776246,1785477520.7143414,1785477526.6325836,1785477526.6350713,1785477526.988094,2.9380953311920166,0.002487659454345703,0.3518674373626709,backend,9.211848020553589,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,1079:row:300504,1079:request:300504,300504,default,endpoint-0,0,147,42,2,29,endpoint_request,176,stop,39c80ce0fca1d307,completed,,1785477517.776246,1785477520.7143414,1785477526.6339843,1785477526.636675,1785477526.9164367,2.9380953311920166,0.002690553665161133,0.2780139446258545,backend,9.140190601348877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,1079:row:300505,1079:request:300505,300505,default,endpoint-1,1,205,42,22,256,endpoint_request,461,length,39c80ce0fca1d307,completed,,1785477517.776246,1785477520.7143414,1785477526.635529,1785477526.6377933,1785477529.3874142,2.9380953311920166,0.002264261245727539,2.743760347366333,backend,11.611168146133423,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,1079:row:300506,1079:request:300506,300506,default,endpoint-1,1,749,256,185,256,endpoint_request,1005,length,39c80ce0fca1d307,completed,,1785477517.776246,1785477520.7143414,1785477526.7292302,1785477526.7314174,1785477529.4915743,2.9380953311920166,0.0021872520446777344,2.758485794067383,backend,11.715328216552734,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,1079:row:300507,1079:request:300507,300507,default,endpoint-1,1,1127,72,97,256,endpoint_request,1383,length,39c80ce0fca1d307,completed,,1785477517.776246,1785477520.7143414,1785477526.7483702,1785477526.7503607,1785477529.5021253,2.9380953311920166,0.0019905567169189453,2.7491772174835205,backend,11.725879192352295,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,1079:row:300508,1079:request:300508,300508,default,endpoint-1,1,51,256,177,256,endpoint_request,307,length,aba3749656c69386,completed,,1785477517.776246,1785477520.7143414,1785477526.7499845,1785477526.7532601,1785477529.5092425,2.9380953311920166,0.003275632858276367,2.746713399887085,backend,11.732996463775635,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,1079:row:300509,1079:request:300509,300509,default,endpoint-1,1,336,256,174,237,endpoint_request,573,stop,aba3749656c69386,completed,,1785477517.776246,1785477520.7143414,1785477526.7790573,1785477526.7808785,1785477529.3055832,2.9380953311920166,0.001821279525756836,2.5214478969573975,backend,11.529337167739868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,1079:row:300510,1079:request:300510,300510,default,endpoint-1,1,59,256,189,256,endpoint_request,315,length,ee1afc69abb2eaec,completed,,1785477517.776246,1785477520.7143414,1785477526.7822807,1785477526.7837627,1785477529.5098116,2.9380953311920166,0.0014820098876953125,2.719611406326294,backend,11.73356556892395,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,1079:row:300511,1079:request:300511,300511,default,endpoint-1,1,894,256,226,256,endpoint_request,1150,length,ee1afc69abb2eaec,completed,,1785477517.776246,1785477520.7143414,1785477526.8301198,1785477526.8338237,1785477529.5999808,2.9380953311920166,0.0037038326263427734,2.7642416954040527,backend,11.823734760284424,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,512,1079:row:300512,1079:request:300512,300512,default,endpoint-1,1,509,256,202,256,endpoint_request,765,length,62ed6640cf1a5572,completed,,1785477517.776246,1785477520.7143414,1785477526.8316805,1785477526.835761,1785477529.5994577,2.9380953311920166,0.004080533981323242,2.760610580444336,backend,11.823211669921875,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,513,1079:row:300513,1079:request:300513,300513,default,endpoint-1,1,810,256,228,256,endpoint_request,1066,length,62ed6640cf1a5572,completed,,1785477517.776246,1785477520.7143414,1785477526.8342378,1785477526.8383741,1785477529.6039362,2.9380953311920166,0.004136323928833008,2.7639005184173584,backend,11.827690124511719,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,514,1079:row:300514,1079:request:300514,300514,default,endpoint-1,1,591,256,149,256,endpoint_request,847,length,6aab10479eae8322,completed,,1785477517.776246,1785477520.7143414,1785477526.835652,1785477526.8400567,1785477529.6063354,2.9380953311920166,0.004404544830322266,2.7630109786987305,backend,11.830089330673218,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,515,1079:row:300515,1079:request:300515,300515,default,endpoint-1,1,965,256,188,256,endpoint_request,1221,length,6aab10479eae8322,completed,,1785477517.776246,1785477520.7143414,1785477526.8748178,1785477526.8766892,1785477529.6101992,2.9380953311920166,0.001871347427368164,2.7321979999542236,backend,11.833953142166138,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,516,1079:row:300516,1079:request:300516,300516,default,endpoint-1,1,645,236,192,256,endpoint_request,901,length,d5bb95d5a12b92f0,completed,,1785477517.776246,1785477520.7143414,1785477526.9023764,1785477526.9039881,1785477529.623367,2.9380953311920166,0.0016117095947265625,2.7182347774505615,backend,11.847121000289917,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,517,1079:row:300517,1079:request:300517,300517,default,endpoint-1,1,893,256,194,256,endpoint_request,1149,length,d5bb95d5a12b92f0,completed,,1785477517.776246,1785477520.7143414,1785477526.9802508,1785477526.9827936,1785477529.7319734,2.9380953311920166,0.002542734146118164,2.7474515438079834,backend,11.955727338790894,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,518,1079:row:300518,1079:request:300518,300518,default,endpoint-0,0,249,256,170,256,endpoint_request,505,length,72f2ebc306f12ac7,completed,,1785477517.776246,1785477520.7143414,1785477526.981895,1785477526.987371,1785477529.5480819,2.9380953311920166,0.0054759979248046875,2.5588572025299072,backend,11.771835803985596,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,519,1079:row:300519,1079:request:300519,300519,default,endpoint-1,1,678,256,185,256,endpoint_request,934,length,72f2ebc306f12ac7,completed,,1785477517.776246,1785477520.7143414,1785477526.9918945,1785477526.9937572,1785477529.7362463,2.9380953311920166,0.0018627643585205078,2.739982843399048,backend,11.960000276565552,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,520,1079:row:300520,1079:request:300520,300520,default,endpoint-1,1,28,230,158,222,endpoint_request,250,stop,d45ac38601f1bd3b,completed,,1785477517.776246,1785477520.7143414,1785477527.0720973,1785477527.0744758,1785477529.462945,2.9380953311920166,0.0023784637451171875,2.3869216442108154,backend,11.686698913574219,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,521,1079:row:300521,1079:request:300521,300521,default,endpoint-0,0,13,73,180,224,endpoint_request,237,stop,ab5c3bf12beac021,completed,,1785477517.776246,1785477520.7143414,1785477527.074147,1785477527.0765123,1785477529.3971438,2.9380953311920166,0.0023653507232666016,2.3128788471221924,backend,11.620897769927979,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,522,1079:row:300522,1079:request:300522,300522,default,endpoint-1,1,41,256,166,256,endpoint_request,297,length,bf7ab690b8d13294,completed,,1785477517.776246,1785477520.7143414,1785477527.075766,1785477527.0777242,1785477529.8416278,2.9380953311920166,0.001958131790161133,2.7622406482696533,backend,12.0653817653656,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,523,1079:row:300523,1079:request:300523,300523,default,endpoint-1,1,423,223,153,201,endpoint_request,624,stop,bf7ab690b8d13294,completed,,1785477517.776246,1785477520.7143414,1785477527.0773067,1785477527.079432,1785477529.213737,2.9380953311920166,0.002125263214111328,2.131666898727417,backend,11.437490940093994,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,524,1079:row:300524,1079:request:300524,300524,default,endpoint-1,1,697,185,216,256,endpoint_request,953,length,bf7ab690b8d13294,completed,,1785477517.776246,1785477520.7143414,1785477527.093037,1785477527.094729,1785477529.8532746,2.9380953311920166,0.001692056655883789,2.7569708824157715,backend,12.077028512954712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,525,1079:row:300525,1079:request:300525,300525,default,endpoint-1,1,901,204,174,248,endpoint_request,1149,stop,bf7ab690b8d13294,completed,,1785477517.776246,1785477520.7143414,1785477527.0945761,1785477527.0964944,1785477529.7509665,2.9380953311920166,0.0019183158874511719,2.6522440910339355,backend,11.974720478057861,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,526,1079:row:300526,1079:request:300526,300526,default,endpoint-1,1,66,256,202,256,endpoint_request,322,length,2b64383635f346ab,completed,,1785477517.776246,1785477520.7143414,1785477527.15051,1785477527.1525104,1785477529.8993375,2.9380953311920166,0.0020003318786621094,2.745353937149048,backend,12.123091459274292,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,527,1079:row:300527,1079:request:300527,300527,default,endpoint-1,1,970,96,228,256,endpoint_request,1226,length,fae6bcf282554a94,completed,,1785477517.776246,1785477520.7143414,1785477527.167281,1785477527.1690178,1785477529.922254,2.9380953311920166,0.0017368793487548828,2.751256227493286,backend,12.146008014678955,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,528,1079:row:300528,1079:request:300528,300528,default,endpoint-1,1,365,114,207,256,endpoint_request,621,length,84b2686a20190598,completed,,1785477517.776246,1785477520.7143414,1785477527.1933625,1785477527.194969,1785477529.935672,2.9380953311920166,0.0016064643859863281,2.7384421825408936,backend,12.159425973892212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,529,1079:row:300529,1079:request:300529,300529,default,endpoint-1,1,601,80,162,192,endpoint_request,793,stop,7a63829266d7d2e1,completed,,1785477517.776246,1785477520.7143414,1785477527.1950278,1785477527.1981401,1785477529.2351758,2.9380953311920166,0.003112316131591797,2.0348620414733887,backend,11.458929777145386,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,530,1079:row:300530,1079:request:300530,300530,default,endpoint-1,1,710,93,223,256,endpoint_request,966,length,7a63829266d7d2e1,completed,,1785477517.776246,1785477520.7143414,1785477527.2099235,1785477527.2116036,1785477529.9381058,2.9380953311920166,0.001680135726928711,2.722447395324707,backend,12.16185975074768,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,531,1079:row:300531,1079:request:300531,300531,default,endpoint-0,0,817,256,211,256,endpoint_request,1073,length,7a63829266d7d2e1,completed,,1785477517.776246,1785477520.7143414,1785477527.2142706,1785477527.2165344,1785477529.809616,2.9380953311920166,0.002263784408569336,2.591235637664795,backend,12.033370018005371,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,532,1079:row:300532,1079:request:300532,300532,default,endpoint-1,1,1022,121,197,256,endpoint_request,1278,length,176f7300d0df4648,completed,,1785477517.776246,1785477520.7143414,1785477527.235423,1785477527.2370586,1785477529.950697,2.9380953311920166,0.0016355514526367188,2.710153341293335,backend,12.174450874328613,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,533,1079:row:300533,1079:request:300533,300533,default,endpoint-1,1,1023,119,219,256,endpoint_request,1279,length,aeef674fd077c507,completed,,1785477517.776246,1785477520.7143414,1785477527.2463872,1785477527.2480786,1785477529.948305,2.9380953311920166,0.0016913414001464844,2.6980695724487305,backend,12.172058820724487,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,534,1079:row:300534,1079:request:300534,300534,default,endpoint-1,1,662,256,198,256,endpoint_request,918,length,9e48548e5a4ac259,completed,,1785477517.776246,1785477520.7143414,1785477527.2721944,1785477527.2735884,1785477530.0041633,2.9380953311920166,0.001394033432006836,2.7225465774536133,backend,12.227917194366455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,535,1079:row:300535,1079:request:300535,300535,default,endpoint-0,0,703,125,222,256,endpoint_request,959,length,b93e6004b41c0d77,completed,,1785477517.776246,1785477520.7143414,1785477527.281692,1785477527.2832506,1785477529.880844,2.9380953311920166,0.001558542251586914,2.5962884426116943,backend,12.104598045349121,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,536,1079:row:300536,1079:request:300536,300536,default,endpoint-1,1,655,160,153,179,endpoint_request,834,stop,ecfc852802055c63,completed,,1785477517.776246,1785477520.7143414,1785477527.2914722,1785477527.293032,1785477529.1250653,2.9380953311920166,0.0015597343444824219,1.8211703300476074,backend,11.348819255828857,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,537,1079:row:300537,1079:request:300537,300537,default,endpoint-1,1,841,163,219,256,endpoint_request,1097,length,ecfc852802055c63,completed,,1785477517.776246,1785477520.7143414,1785477527.2927442,1785477527.2958834,1785477529.9986129,2.9380953311920166,0.0031392574310302734,2.697868585586548,backend,12.22236680984497,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,538,1079:row:300538,1079:request:300538,300538,default,endpoint-1,1,1014,256,211,256,endpoint_request,1270,length,ecfc852802055c63,completed,,1785477517.776246,1785477520.7143414,1785477527.2944236,1785477527.2975903,1785477530.0061562,2.9380953311920166,0.003166675567626953,2.6992104053497314,backend,12.229910135269165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,539,1079:row:300539,1079:request:300539,300539,default,endpoint-1,1,62,169,193,232,endpoint_request,294,stop,171a862fb380b157,completed,,1785477517.776246,1785477520.7143414,1785477527.3487136,1785477527.3508554,1785477529.7532713,2.9380953311920166,0.002141714096069336,2.3987879753112793,backend,11.977025270462036,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,540,1079:row:300540,1079:request:300540,300540,default,endpoint-1,1,261,114,198,256,endpoint_request,517,length,171a862fb380b157,completed,,1785477517.776246,1785477520.7143414,1785477527.351406,1785477527.3537345,1785477530.0295146,2.9380953311920166,0.0023283958435058594,2.672692060470581,backend,12.253268480300903,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,541,1079:row:300541,1079:request:300541,300541,default,endpoint-1,1,1038,152,154,200,endpoint_request,1238,stop,530d68cde9eef754,completed,,1785477517.776246,1785477520.7143414,1785477527.3533788,1785477527.35638,1785477529.3976982,2.9380953311920166,0.0030012130737304688,2.0350699424743652,backend,11.62145209312439,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,542,1079:row:300542,1079:request:300542,300542,default,endpoint-1,1,826,160,187,256,endpoint_request,1082,length,d0000d9ca14b3e88,completed,,1785477517.776246,1785477520.7143414,1785477527.3551896,1785477527.3579955,1785477530.0332818,2.9380953311920166,0.002805948257446289,2.66972279548645,backend,12.257035732269287,offline_job_start,request,30.0,True
