schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1079:request:300061,1079:batch:5,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.489654064178467,0.0010607242584228516,300061,1,463,170,211,2.3482840824872255,1785477521.180468,1785477523.5287519,1785477521.1805046,1785477523.5208533,1785477523.52866,2.3403485789895058,0.007806599140167236
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1079:request:300062,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.9471259117126465,0.0010597705841064453,300062,1,734,537,68,0.943380968645215,1785477521.1831207,1785477522.1265018,1785477521.1831572,1785477522.1248975,1785477522.1260068,0.9417412430047989,0.001108907163143158
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1079:request:300063,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.514694929122925,0.0011661052703857422,300063,1,978,594,212,2.3408689089119434,1785477521.1865587,1785477523.5274274,1785477521.186596,1785477523.5206242,1785477523.5272512,2.3340284526348114,0.006627043709158897
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1079:request:300064,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.454261064529419,0.0010371208190917969,300064,1,808,448,182,2.345458034425974,1785477521.1890037,1785477523.5344617,1785477521.1890385,1785477523.5217388,1785477523.5343204,2.3327001444995403,0.01258164830505848
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1079:request:300065,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5222229957580566,0.001294851303100586,300065,1,1267,816,206,2.339851375669241,1785477521.191736,1785477523.5315871,1785477521.19177,1785477523.521304,1785477523.5313692,2.329533565789461,0.010065408423542976
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1079:request:300066,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5477066040039062,0.0010776519775390625,300066,1,277,15,198,2.3389960043132305,1785477521.1939871,1785477523.5329826,1785477521.1940188,1785477523.5215242,1785477523.532915,2.327505385503173,0.01139088161289692
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1079:request:300067,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.1521074771881104,0.001068115234375,300067,1,392,124,201,2.147486314177513,1785477521.196432,1785477523.3439188,1785477521.1964638,1785477523.3421304,1785477523.3435893,2.1456671226769686,0.001458827406167984
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1079:request:300068,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.480031728744507,0.0783383846282959,300068,1,539,227,207,2.261494502425194,1785477521.2762768,1785477523.537771,1785477521.2763188,1785477523.5347335,1785477523.5376484,2.2584149558097124,0.002914607524871826
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1079:request:300069,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5201809406280518,0.0774543285369873,300069,1,988,583,182,2.264305479824543,1785477521.2785425,1785477523.542848,1785477521.2785752,1785477523.535581,1785477523.5426903,2.257006077095866,0.007109023630619049
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1079:request:300070,1079:batch:6,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.523625612258911,0.0760488510131836,300070,1,1333,855,199,2.261554880067706,1785477521.2796106,1785477523.5411654,1785477521.2796428,1785477523.5352955,1785477523.5409606,2.2556524723768234,0.005665162578225136
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1079:request:300071,1079:batch:6,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.8922598361968994,0.0020895004272460938,300071,1,529,218,164,1.8889270573854446,1785477521.2081506,1785477523.0970771,1785477521.2081985,1785477523.0962472,1785477523.0968647,1.888048818334937,0.0006174091249704361
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1079:request:300072,1079:batch:7,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4029903411865234,0.0013222694396972656,300072,1,826,428,204,2.398323889821768,1785477521.2105696,1785477523.6088932,1785477521.2106025,1785477523.6083684,1785477523.6087327,2.3977666199207306,0.00036351755261421204
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1079:request:300073,1079:batch:7,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.521986961364746,0.0010802745819091797,300073,1,921,503,157,2.3974578995257616,1785477521.2128046,1785477523.6102622,1785477521.2128406,1785477523.6094282,1785477523.6101227,2.396587720140815,0.0006944853812456131
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1079:request:300074,1079:batch:7,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.403366804122925,0.0010039806365966797,300074,1,1008,574,203,2.3947271406650543,1785477521.2151713,1785477523.6098983,1785477521.2152028,1785477523.609163,1785477523.609713,2.393960429355502,0.0005500875413417816
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1079:request:300075,1079:batch:7,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,0.43528079986572266,0.0013511180877685547,300075,1,86,61,7,0.4315063990652561,1785477521.2182276,1785477521.6497343,1785477521.2182567,1785477521.6491446,1785477521.6496391,0.43088884465396404,0.000494031235575676
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1079:request:300076,1079:batch:7,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5043065547943115,0.06166505813598633,300076,1,710,317,195,2.2583536207675934,1785477521.2810035,1785477523.539357,1785477521.2810347,1785477523.5350282,1785477523.5392175,2.253993656486273,0.004189208149909973
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1079:request:300077,1079:batch:7,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.4430251121520996,0.06084299087524414,300077,1,999,534,194,2.2771568056195974,1785477521.2826734,1785477523.55983,1785477521.282709,1785477523.544655,1785477523.5596697,2.261946117505431,0.015014536678791046
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1079:request:300078,1079:batch:7,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.456968069076538,0.05945181846618652,300078,1,1476,841,150,2.267288662493229,1785477521.2837045,1785477523.5509932,1785477521.2837398,1785477523.5434475,1785477523.550787,2.259707558900118,0.007339496165513992
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1079:request:300079,1079:batch:7,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.932020902633667,0.001626729965209961,300079,1,264,42,159,1.9195471107959747,1785477521.2284424,1785477523.1479893,1785477521.2284749,1785477523.1474445,1785477523.1479068,1.9189695585519075,0.00046235136687755585
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1079:request:300080,1079:batch:7,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4759209156036377,0.0012683868408203125,300080,1,1333,633,189,2.45222051627934,1785477521.2305565,1785477523.682777,1785477521.230596,1785477523.681283,1785477523.6825747,2.4506870675832033,0.001291634514927864
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1079:request:300081,1079:batch:7,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4553844928741455,0.0011217594146728516,300081,1,591,242,181,2.448504339903593,1785477521.2337618,1785477523.6822658,1785477521.2337925,1785477523.6810162,1785477523.6821547,2.447223784402013,0.0011384598910808563
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1079:request:300082,1079:batch:7,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4572863578796387,0.0011670589447021484,300082,1,1314,467,192,2.4469219353049994,1785477521.2363472,1785477523.683269,1785477521.2363768,1785477523.6815307,1785477523.6830916,2.445154055953026,0.0015610642731189728
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1079:request:300083,1079:batch:8,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.487715244293213,0.04703879356384277,300083,1,1425,527,178,2.264258347451687,1785477521.2849336,1785477523.549192,1785477521.2849665,1785477523.543121,1785477523.5489397,2.2581547871232033,0.005818847566843033
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1079:request:300084,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4948596954345703,0.001155853271484375,300084,1,1317,608,179,2.4381180591881275,1785477521.2423258,1785477523.6804438,1785477521.2423587,1785477523.6787868,1785477523.680234,2.436428578570485,0.0014468245208263397
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1079:request:300085,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4431838989257812,0.0010814666748046875,300085,1,277,19,196,2.4343782234936953,1785477521.2455845,1785477523.6799624,1785477521.2456162,1785477523.6778612,1785477523.6798656,2.432245695963502,0.002003636211156845
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1079:request:300086,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4473025798797607,0.0010192394256591797,300086,1,487,37,160,2.4327121656388044,1785477521.248075,1785477523.6807866,1785477521.248105,1785477523.679495,1785477523.6806893,2.4313903246074915,0.001193992793560028
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1079:request:300087,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.2587006092071533,0.00110626220703125,300087,1,756,272,173,2.243882382288575,1785477521.2507179,1785477523.4946005,1785477521.2507493,1785477523.4928668,1785477523.4941492,2.242117803543806,0.0012820195406675339
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1079:request:300088,1079:batch:8,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.3892762660980225,0.03358960151672363,300088,1,271,13,155,2.27722704783082,1785477521.2861621,1785477523.5633893,1785477521.286193,1785477523.5450964,1785477523.5633123,2.258903617039323,0.01821592077612877
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1079:request:300089,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4523487091064453,0.0011296272277832031,300089,1,279,16,165,2.444836415350437,1785477521.2561886,1785477523.701025,1785477521.2562187,1785477523.7005532,1785477523.7009337,2.44433481618762,0.00038016773760318756
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1079:request:300090,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.3456847667694092,0.0010271072387695312,300090,1,306,129,99,1.3422391265630722,1785477521.2587688,1785477522.6010084,1785477521.2588024,1785477522.5994327,1785477522.6007366,1.3406310677528381,0.0013035964220762253
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1079:request:300091,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.2634778022766113,0.0012183189392089844,300091,1,442,236,98,1.2604202758520842,1785477521.2617052,1785477522.5221252,1785477521.2617383,1785477522.521612,1785477522.5220203,1.2598736360669136,0.00040849484503269196
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1079:request:300092,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.8479561805725098,0.001306772232055664,300092,1,787,437,160,1.845716044306755,1785477521.264378,1785477523.1100938,1785477521.2644093,1785477523.109526,1785477523.1099224,1.8451167680323124,0.00039632804691791534
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1079:request:300093,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4769692420959473,0.0010752677917480469,300093,1,1005,574,195,2.471300143748522,1785477521.2668135,1785477523.7381132,1785477521.2668438,1785477523.7367399,1785477523.7378445,2.4698956832289696,0.0011048465967178345
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1079:request:300094,1079:batch:8,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.0940229892730713,0.0011854171752929688,300094,1,1078,758,88,1.0909684244543314,1785477521.2696238,1785477522.3605921,1785477521.269654,1785477522.3593695,1785477522.36026,1.0897160675376654,0.0008901581168174744
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1079:request:300095,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.4338507652282715,0.015579700469970703,300095,1,272,13,209,2.2750290632247925,1785477521.286558,1785477523.5615869,1785477521.286583,1785477523.5448778,1785477523.5615156,2.258294627070427,0.01663769595324993
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1079:request:300096,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.08213472366333,0.014038801193237305,300096,1,484,198,192,2.0673354044556618,1785477521.2874649,1785477523.3548002,1785477521.2875025,1785477523.354187,1785477523.354687,2.066684367135167,0.000499999150633812
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1079:request:300097,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.5837361812591553,0.012331724166870117,300097,1,678,386,143,1.5704835429787636,1785477521.2885606,1785477522.859044,1785477521.2885983,1785477522.8584933,1785477522.8588967,1.5698950495570898,0.00040312856435775757
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1079:request:300098,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.033177137374878,0.012809514999389648,300098,1,1000,619,169,2.0181279685348272,1785477521.291518,1785477523.309646,1785477521.2915523,1785477523.308874,1785477523.309447,2.017322137951851,0.0005728788673877716
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1079:request:300099,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,1.3726840019226074,0.010853290557861328,300099,1,1265,868,128,1.359918873757124,1785477521.2920089,1785477522.651928,1785477521.2920356,1785477522.6506357,1785477522.6515145,1.3586004450917244,0.000878671184182167
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1079:request:300100,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.4451701641082764,0.01026296615600586,300100,1,294,24,154,2.2586687318980694,1785477521.2940173,1785477523.5526857,1785477521.294055,1785477523.5437078,1785477523.5526059,2.2496527917683125,0.008898148313164711
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1079:request:300101,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.382474899291992,0.009401559829711914,300101,1,906,330,202,2.2588210310786963,1785477521.2956371,1785477523.5544581,1785477521.295679,1785477523.543956,1785477523.554297,2.248276988044381,0.010341156274080276
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1079:request:300102,1079:batch:9,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.2302687168121338,0.002271413803100586,300102,1,137,9,105,1.2257288675755262,1785477521.291184,1785477522.5169122,1785477521.2912648,1785477522.5156016,1785477522.5168085,1.2243369966745377,0.0012061167508363724
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1079:request:300103,1079:batch:9,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.5748920440673828,0.0030870437622070312,300103,1,192,16,142,1.5709021389484406,1785477521.2944522,1785477522.8653543,1785477521.294485,1785477522.8642278,1785477522.8652675,1.5697428025305271,0.0010395627468824387
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1079:request:300104,1079:batch:9,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.4463107585906982,0.0029251575469970703,300104,1,435,157,212,2.4394989479333162,1785477521.2968783,1785477523.736376,1785477521.296912,1785477523.7356899,1785477523.7362187,2.4387784972786903,0.0005283709615468979
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1079:request:300105,1079:batch:9,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.3739821910858154,0.001760244369506836,300105,1,491,297,125,1.3711390066891909,1785477521.2984161,1785477522.669555,1785477521.2984486,1785477522.6689286,1785477522.6694326,1.3704803194850683,0.0005035866051912308
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1079:request:300106,1079:batch:9,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5119197368621826,0.001155853271484375,300106,1,282,23,140,2.509126540273428,1785477521.3002856,1785477523.809412,1785477521.3003163,1785477523.8086438,1785477523.8092425,2.5083278995007277,0.0005980301648378372
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1079:request:300107,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.346266031265259,0.001508951187133789,300107,1,268,11,217,2.2548256535083055,1785477521.303147,1785477523.5579724,1785477521.3031805,1785477523.5444257,1785477523.5578985,2.241245310753584,0.013472547754645348
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1079:request:300108,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.044003963470459,0.001331329345703125,300108,1,429,161,200,2.0406837072223425,1785477521.305363,1785477523.3460464,1785477521.305396,1785477523.3447404,1785477523.3459156,2.0393446180969477,0.0011748522520065308
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1079:request:300109,1079:batch:9,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.3202168941497803,0.0014801025390625,300109,1,705,389,225,2.2480401284992695,1785477521.3081827,1785477523.5562224,1785477521.3082187,1785477523.5441947,1785477523.556096,2.2359763253480196,0.011901186779141426
