schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,1076:row:300268,1076:request:300268,300268,default,endpoint-1,1,833,256,167,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785477353.5976443,1785477356.3480682,1785477359.4388928,1785477359.4398952,1785477361.959045,2.7504239082336426,0.0010023117065429688,2.4746055603027344,backend,8.361400604248047,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,1076:row:300269,1076:request:300269,300269,default,endpoint-1,1,709,256,219,256,endpoint_request,965,length,641840083b66433e,completed,,1785477353.5976443,1785477356.3480682,1785477359.4418006,1785477359.4430735,1785477361.9565222,2.7504239082336426,0.0012729167938232422,2.4690463542938232,backend,8.358877897262573,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,1076:row:300270,1076:request:300270,300270,default,endpoint-0,0,1038,256,210,256,endpoint_request,1294,length,641840083b66433e,completed,,1785477353.5976443,1785477356.3480682,1785477359.4461706,1785477359.4505887,1785477362.103906,2.7504239082336426,0.004418134689331055,2.64665150642395,backend,8.506261587142944,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,1076:row:300271,1076:request:300271,300271,default,endpoint-1,1,283,256,164,210,endpoint_request,493,stop,dc48593b798d5c2b,completed,,1785477353.5976443,1785477356.3480682,1785477359.4487035,1785477359.4509423,1785477361.4057333,2.7504239082336426,0.002238750457763672,1.9537148475646973,backend,7.808089017868042,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,1076:row:300272,1076:request:300272,300272,default,endpoint-0,0,631,256,212,256,endpoint_request,887,length,dc48593b798d5c2b,completed,,1785477353.5976443,1785477356.3480682,1785477359.4510686,1785477359.453226,1785477362.1069674,2.7504239082336426,0.002157449722290039,2.6470417976379395,backend,8.509323120117188,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,1076:row:300273,1076:request:300273,300273,default,endpoint-0,0,996,192,210,256,endpoint_request,1252,length,dc48593b798d5c2b,completed,,1785477353.5976443,1785477356.3480682,1785477359.4537792,1785477359.4678566,1785477362.1095536,2.7504239082336426,0.014077425003051758,2.6334939002990723,backend,8.511909246444702,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,1076:row:300274,1076:request:300274,300274,default,endpoint-0,0,1206,256,171,212,endpoint_request,1418,stop,dc48593b798d5c2b,completed,,1785477353.5976443,1785477356.3480682,1785477359.4561,1785477359.4743176,1785477361.6378953,2.7504239082336426,0.01821756362915039,2.162278652191162,backend,8.040251016616821,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,1076:row:300275,1076:request:300275,300275,default,endpoint-1,1,599,256,180,256,endpoint_request,855,length,01a6f7de644b53ab,completed,,1785477353.5976443,1785477356.3480682,1785477359.4577272,1785477359.4589043,1785477361.9596286,2.7504239082336426,0.001177072525024414,2.454425096511841,backend,8.361984252929688,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,1076:row:300276,1076:request:300276,300276,default,endpoint-0,0,932,256,192,256,endpoint_request,1188,length,01a6f7de644b53ab,completed,,1785477353.5976443,1785477356.3480682,1785477359.459755,1785477359.4724536,1785477362.1290197,2.7504239082336426,0.012698650360107422,2.6550538539886475,backend,8.531375408172607,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,1076:row:300277,1076:request:300277,300277,default,endpoint-1,1,322,256,184,256,endpoint_request,578,length,6e65fa32cde04914,completed,,1785477353.5976443,1785477356.3480682,1785477359.4621484,1785477359.4632301,1785477361.9486592,2.7504239082336426,0.001081705093383789,2.447380542755127,backend,8.351014852523804,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,1076:row:300278,1076:request:300278,300278,default,endpoint-1,1,668,256,218,256,endpoint_request,924,length,6e65fa32cde04914,completed,,1785477353.5976443,1785477356.3480682,1785477359.4640498,1785477359.4650364,1785477361.9727216,2.7504239082336426,0.0009865760803222656,2.4506492614746094,backend,8.375077247619629,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,1076:row:300279,1076:request:300279,300279,default,endpoint-0,0,488,256,161,256,endpoint_request,744,length,ea7a9b5e8504361b,completed,,1785477353.5976443,1785477356.3480682,1785477359.466377,1785477359.4782639,1785477362.1529198,2.7504239082336426,0.011886835098266602,2.671287775039673,backend,8.555275440216064,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,1076:row:300280,1076:request:300280,300280,default,endpoint-1,1,770,221,219,256,endpoint_request,1026,length,ea7a9b5e8504361b,completed,,1785477353.5976443,1785477356.3480682,1785477359.4683146,1785477359.469487,1785477361.9764354,2.7504239082336426,0.0011723041534423828,2.4473986625671387,backend,8.378791093826294,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,1076:row:300281,1076:request:300281,300281,default,endpoint-0,0,8,256,204,256,endpoint_request,264,length,7e8e3ffab10491d4,completed,,1785477353.5976443,1785477356.3480682,1785477359.4701838,1785477359.4830494,1785477362.165002,2.7504239082336426,0.012865543365478516,2.68098783493042,backend,8.567357778549194,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,1076:row:300282,1076:request:300282,300282,default,endpoint-0,0,666,205,160,256,endpoint_request,922,length,7e8e3ffab10491d4,completed,,1785477353.5976443,1785477356.3480682,1785477359.472358,1785477359.4869645,1785477362.1556327,2.7504239082336426,0.014606475830078125,2.6643619537353516,backend,8.557988405227661,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,1076:row:300283,1076:request:300283,300283,default,endpoint-0,0,885,256,189,256,endpoint_request,1141,length,7e8e3ffab10491d4,completed,,1785477353.5976443,1785477356.3480682,1785477359.4743,1785477359.4906394,1785477362.2350054,2.7504239082336426,0.016339540481567383,2.74277925491333,backend,8.6373610496521,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,1076:row:300284,1076:request:300284,300284,default,endpoint-0,0,408,256,198,256,endpoint_request,664,length,344af69fa1915545,completed,,1785477353.5976443,1785477356.3480682,1785477359.4758162,1785477359.492449,1785477362.2601726,2.7504239082336426,0.016632795333862305,2.7600045204162598,backend,8.662528276443481,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,1076:row:300285,1076:request:300285,300285,default,endpoint-0,0,694,256,188,256,endpoint_request,950,length,344af69fa1915545,completed,,1785477353.5976443,1785477356.3480682,1785477359.4777775,1785477359.4962423,1785477362.206102,2.7504239082336426,0.01846480369567871,2.7075376510620117,backend,8.608457565307617,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,1076:row:300286,1076:request:300286,300286,default,endpoint-0,0,32,165,207,256,endpoint_request,288,length,1b0aff5aa904d8a6,completed,,1785477353.5976443,1785477356.3480682,1785477359.479194,1785477359.4979105,1785477362.2172792,2.7504239082336426,0.01871657371520996,2.7170398235321045,backend,8.619634866714478,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,1076:row:300287,1076:request:300287,300287,default,endpoint-0,0,11,87,156,256,endpoint_request,267,length,8a4e3b1196227492,completed,,1785477353.5976443,1785477356.3480682,1785477359.4806433,1785477359.506059,1785477362.2176633,2.7504239082336426,0.025415658950805664,2.7102444171905518,backend,8.62001895904541,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,1076:row:300288,1076:request:300288,300288,default,endpoint-1,1,121,256,166,256,endpoint_request,377,length,8a4e3b1196227492,completed,,1785477353.5976443,1785477356.3480682,1785477359.4831977,1785477359.4973829,1785477361.9832635,2.7504239082336426,0.014185190200805664,2.4477627277374268,backend,8.385619163513184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,1076:row:300289,1076:request:300289,300289,default,endpoint-1,1,410,256,167,228,endpoint_request,638,stop,8a4e3b1196227492,completed,,1785477353.5976443,1785477356.3480682,1785477359.4867802,1785477359.5001607,1785477361.6174831,2.7504239082336426,0.01338052749633789,2.116459369659424,backend,8.019838809967041,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,1076:row:300290,1076:request:300290,300290,default,endpoint-0,0,712,256,142,191,endpoint_request,903,stop,8a4e3b1196227492,completed,,1785477353.5976443,1785477356.3480682,1785477359.4885602,1785477359.5535104,1785477361.4434822,2.7504239082336426,0.06495022773742676,1.8881349563598633,backend,7.845837831497192,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1076:row:300291,1076:request:300291,300291,default,endpoint-0,0,1033,256,179,256,endpoint_request,1289,length,8a4e3b1196227492,completed,,1785477353.5976443,1785477356.3480682,1785477359.4906392,1785477359.613332,1785477362.2665365,2.7504239082336426,0.12269282341003418,2.6402626037597656,backend,8.66889214515686,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1076:row:300292,1076:request:300292,300292,default,endpoint-1,1,1332,248,38,134,endpoint_request,1466,stop,8a4e3b1196227492,completed,,1785477353.5976443,1785477356.3480682,1785477359.4928184,1785477359.5028446,1785477360.769485,2.7504239082336426,0.010026216506958008,1.2655746936798096,backend,7.171840667724609,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1076:row:300293,1076:request:300293,300293,default,endpoint-0,0,28,256,164,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785477353.5976443,1785477356.3480682,1785477359.494374,1785477359.6170213,1785477362.2645931,2.7504239082336426,0.12264728546142578,2.6344287395477295,backend,8.666948795318604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1076:row:300294,1076:request:300294,300294,default,endpoint-1,1,731,256,214,256,endpoint_request,987,length,1334721f372dbf2a,completed,,1785477353.5976443,1785477356.3480682,1785477359.495798,1785477359.504238,1785477362.0108643,2.7504239082336426,0.008439779281616211,2.4351558685302734,backend,8.413219928741455,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1076:row:300295,1076:request:300295,300295,default,endpoint-1,1,1042,256,120,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785477353.5976443,1785477356.3480682,1785477359.4983726,1785477359.5064516,1785477361.9893768,2.7504239082336426,0.008079051971435547,2.43729829788208,backend,8.391732454299927,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1076:row:300296,1076:request:300296,300296,default,endpoint-1,1,801,256,178,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785477353.5976443,1785477356.3480682,1785477359.5003746,1785477359.510173,1785477362.0084817,2.7504239082336426,0.009798526763916016,2.4238100051879883,backend,8.410837411880493,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1076:row:300297,1076:request:300297,300297,default,endpoint-1,1,1091,231,192,256,endpoint_request,1347,length,5825f863e1e64768,completed,,1785477353.5976443,1785477356.3480682,1785477359.502356,1785477359.5224373,1785477362.0147085,2.7504239082336426,0.020081281661987305,2.419825553894043,backend,8.417064189910889,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1076:row:300298,1076:request:300298,300298,default,endpoint-1,1,1373,256,201,256,endpoint_request,1629,length,5825f863e1e64768,completed,,1785477353.5976443,1785477356.3480682,1785477359.5053966,1785477359.525341,1785477362.0050387,2.7504239082336426,0.019944429397583008,2.4126570224761963,backend,8.407394409179688,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1076:row:300299,1076:request:300299,300299,default,endpoint-1,1,25,205,160,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785477353.5976443,1785477356.3480682,1785477359.507816,1785477359.5332065,1785477361.9812276,2.7504239082336426,0.0253903865814209,2.402064800262451,backend,8.383583307266235,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1076:row:300300,1076:request:300300,300300,default,endpoint-1,1,242,234,159,256,endpoint_request,498,length,8c659caebc2c1d57,completed,,1785477353.5976443,1785477356.3480682,1785477359.5102704,1785477359.5343552,1785477361.9871373,2.7504239082336426,0.024084806442260742,2.4022300243377686,backend,8.389492988586426,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1076:row:300301,1076:request:300301,300301,default,endpoint-0,0,512,256,144,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785477353.5976443,1785477356.3480682,1785477359.512731,1785477359.6220531,1785477362.25504,2.7504239082336426,0.10932207107543945,2.625957489013672,backend,8.657395601272583,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1076:row:300302,1076:request:300302,300302,default,endpoint-0,0,822,256,157,256,endpoint_request,1078,length,8c659caebc2c1d57,completed,,1785477353.5976443,1785477356.3480682,1785477359.515179,1785477359.6267161,1785477362.2625518,2.7504239082336426,0.11153721809387207,2.6237730979919434,backend,8.664907455444336,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1076:row:300303,1076:request:300303,300303,default,endpoint-1,1,1129,256,168,256,endpoint_request,1385,length,8c659caebc2c1d57,completed,,1785477353.5976443,1785477356.3480682,1785477359.518128,1785477359.537819,1785477361.99505,2.7504239082336426,0.019690990447998047,2.403006076812744,backend,8.397405624389648,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1076:row:300304,1076:request:300304,300304,default,endpoint-1,1,1413,256,145,203,endpoint_request,1616,stop,8c659caebc2c1d57,completed,,1785477353.5976443,1785477356.3480682,1785477359.5237787,1785477359.5396235,1785477361.390332,2.7504239082336426,0.01584482192993164,1.8474512100219727,backend,7.792687654495239,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1076:row:300305,1076:request:300305,300305,default,endpoint-1,1,258,256,168,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785477353.5976443,1785477356.3480682,1785477359.525554,1785477359.5417004,1785477361.9985926,2.7504239082336426,0.016146421432495117,2.390638828277588,backend,8.400948286056519,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1076:row:300306,1076:request:300306,300306,default,endpoint-0,0,551,256,204,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785477353.5976443,1785477356.3480682,1785477359.5272577,1785477359.630547,1785477362.260602,2.7504239082336426,0.10328936576843262,2.628464698791504,backend,8.662957668304443,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1076:row:300307,1076:request:300307,300307,default,endpoint-1,1,893,256,182,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785477353.5976443,1785477356.3480682,1785477359.5302496,1785477359.5427718,1785477362.024772,2.7504239082336426,0.012522220611572266,2.409569025039673,backend,8.427127599716187,offline_job_start,request,30.0,True
