schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1080:row:300304,1080:request:300304,300304,default,endpoint-1,1,1413,256,197,256,endpoint_request,1669,length,8c659caebc2c1d57,completed,,1785477573.5171092,1785477575.9798436,1785477579.1524506,1785477579.1984046,1785477581.5883284,2.4627344608306885,0.045953989028930664,2.376178503036499,backend,8.071219205856323,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1080:row:300305,1080:request:300305,300305,default,endpoint-0,0,258,256,164,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785477573.5171092,1785477575.9798436,1785477579.1538653,1785477579.1549828,1785477581.7417333,2.4627344608306885,0.0011174678802490234,2.5666258335113525,backend,8.224624156951904,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1080:row:300306,1080:request:300306,300306,default,endpoint-1,1,551,256,203,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785477573.5171092,1785477575.9798436,1785477579.155162,1785477579.2017512,1785477581.5977633,2.4627344608306885,0.04658913612365723,2.376661539077759,backend,8.08065414428711,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1080:row:300307,1080:request:300307,300307,default,endpoint-0,0,893,256,182,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785477573.5171092,1785477575.9798436,1785477579.1570032,1785477579.1580596,1785477581.801249,2.4627344608306885,0.0010564327239990234,2.5626487731933594,backend,8.28413987159729,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1080:row:300308,1080:request:300308,300308,default,endpoint-1,1,1157,238,156,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785477573.5171092,1785477575.9798436,1785477579.1600971,1785477579.2038078,1785477581.771973,2.4627344608306885,0.04371070861816406,2.455361843109131,backend,8.254863739013672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1080:row:300309,1080:request:300309,300309,default,endpoint-1,1,1417,254,167,256,endpoint_request,1673,length,f5c3d62bc1bf8366,completed,,1785477573.5171092,1785477575.9798436,1785477579.1623354,1785477579.2079115,1785477581.6056006,2.4627344608306885,0.04557609558105469,2.3819339275360107,backend,8.088491439819336,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1080:row:300310,1080:request:300310,300310,default,endpoint-0,0,297,137,221,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785477573.5171092,1785477575.9798436,1785477579.1638472,1785477579.1650198,1785477581.7896104,2.4627344608306885,0.0011725425720214844,2.6214654445648193,backend,8.272501230239868,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1080:row:300311,1080:request:300311,300311,default,endpoint-0,0,441,149,220,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785477573.5171092,1785477575.9798436,1785477579.1652248,1785477579.167108,1785477581.7892697,2.4627344608306885,0.0018832683563232422,2.617323875427246,backend,8.272160530090332,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1080:row:300312,1080:request:300312,300312,default,endpoint-1,1,605,120,144,183,endpoint_request,788,stop,c802786badd76a2a,completed,,1785477573.5171092,1785477575.9798436,1785477579.1670723,1785477579.2099905,1785477580.8559008,2.4627344608306885,0.04291820526123047,1.6445577144622803,backend,7.338791608810425,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1080:row:300313,1080:request:300313,300313,default,endpoint-1,1,806,129,214,256,endpoint_request,1062,length,c802786badd76a2a,completed,,1785477573.5171092,1785477575.9798436,1785477579.168366,1785477579.211683,1785477581.753124,2.4627344608306885,0.04331707954406738,2.4449825286865234,backend,8.23601484298706,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1080:row:300314,1080:request:300314,300314,default,endpoint-1,1,953,210,157,205,endpoint_request,1158,stop,c802786badd76a2a,completed,,1785477573.5171092,1785477575.9798436,1785477579.1706161,1785477579.2154567,1785477581.07679,2.4627344608306885,0.04484057426452637,1.8597307205200195,backend,7.559680938720703,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1080:row:300315,1080:request:300315,300315,default,endpoint-1,1,1191,245,158,225,endpoint_request,1416,stop,c802786badd76a2a,completed,,1785477573.5171092,1785477575.9798436,1785477579.1732764,1785477579.2177823,1785477581.2968998,2.4627344608306885,0.04450583457946777,2.0752604007720947,backend,7.779790639877319,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1080:row:300316,1080:request:300316,300316,default,endpoint-0,0,199,169,153,256,endpoint_request,455,length,e4189ff3b70409ba,completed,,1785477573.5171092,1785477575.9798436,1785477579.174617,1785477579.1757553,1785477581.795576,2.4627344608306885,0.0011382102966308594,2.606661796569824,backend,8.278466939926147,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1080:row:300317,1080:request:300317,300317,default,endpoint-0,0,391,168,105,180,endpoint_request,571,stop,e4189ff3b70409ba,completed,,1785477573.5171092,1785477575.9798436,1785477579.1764228,1785477579.177691,1785477580.8928752,2.4627344608306885,0.001268148422241211,1.713378667831421,backend,7.375766038894653,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1080:row:300318,1080:request:300318,300318,default,endpoint-0,0,657,148,87,154,endpoint_request,811,stop,e4189ff3b70409ba,completed,,1785477573.5171092,1785477575.9798436,1785477579.1777165,1785477579.1982305,1785477580.6733027,2.4627344608306885,0.02051401138305664,1.4712743759155273,backend,7.156193494796753,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1080:row:300319,1080:request:300319,300319,default,endpoint-1,1,831,12,123,192,endpoint_request,1023,stop,e4189ff3b70409ba,completed,,1785477573.5171092,1785477575.9798436,1785477579.1795294,1785477579.2194538,1785477580.9608598,2.4627344608306885,0.03992438316345215,1.740426778793335,backend,7.443750619888306,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1080:row:300320,1080:request:300320,300320,default,endpoint-1,1,1053,110,148,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785477573.5171092,1785477575.9798436,1785477579.181395,1785477579.227082,1785477581.6018345,2.4627344608306885,0.045686960220336914,2.361279249191284,backend,8.084725379943848,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1080:row:300321,1080:request:300321,300321,default,endpoint-1,1,1188,211,170,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785477573.5171092,1785477575.9798436,1785477579.183954,1785477579.2304518,1785477581.769145,2.4627344608306885,0.04649782180786133,2.444149971008301,backend,8.252035856246948,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1080:row:300322,1080:request:300322,300322,default,endpoint-1,1,505,102,169,191,endpoint_request,696,stop,0756e141978a0d44,completed,,1785477573.5171092,1785477575.9798436,1785477579.1867056,1785477579.2355642,1785477580.9487667,2.4627344608306885,0.048858642578125,1.7113020420074463,backend,7.431657552719116,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1080:row:300323,1080:request:300323,300323,default,endpoint-1,1,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785477573.5171092,1785477575.9798436,1785477579.188076,1785477579.2428632,1785477581.7857127,2.4627344608306885,0.05478715896606445,2.4331867694854736,backend,8.268603563308716,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1080:row:300324,1080:request:300324,300324,default,endpoint-1,1,825,256,189,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785477573.5171092,1785477575.9798436,1785477579.1907763,1785477579.2461603,1785477581.7821503,2.4627344608306885,0.055383920669555664,2.4173994064331055,backend,8.26504111289978,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1080:row:300325,1080:request:300325,300325,default,endpoint-1,1,1363,256,180,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785477573.5171092,1785477575.9798436,1785477579.1932216,1785477579.2477334,1785477581.755229,2.4627344608306885,0.05451178550720215,2.4143593311309814,backend,8.238119840621948,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1080:row:300326,1080:request:300326,300326,default,endpoint-1,1,265,197,165,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785477573.5171092,1785477575.9798436,1785477579.1946785,1785477579.258098,1785477581.7853115,2.4627344608306885,0.06341934204101562,2.399756908416748,backend,8.268202304840088,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1080:row:300327,1080:request:300327,300327,default,endpoint-1,1,478,213,186,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785477573.5171092,1785477575.9798436,1785477579.1960816,1785477579.2600703,1785477581.6052659,2.4627344608306885,0.06398868560791016,2.3393285274505615,backend,8.088156700134277,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1080:row:300328,1080:request:300328,300328,default,endpoint-1,1,966,146,154,256,endpoint_request,1222,length,4a47ae1f0facdf98,completed,,1785477573.5171092,1785477575.9798436,1785477579.1986659,1785477579.2616878,1785477581.7625947,2.4627344608306885,0.06302189826965332,2.398858070373535,backend,8.245485544204712,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1080:row:300329,1080:request:300329,300329,default,endpoint-1,1,1129,256,185,255,endpoint_request,1384,stop,4a47ae1f0facdf98,completed,,1785477573.5171092,1785477575.9798436,1785477579.2011242,1785477579.2631578,1785477581.736341,2.4627344608306885,0.062033653259277344,2.391108512878418,backend,8.219231843948364,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1080:row:300330,1080:request:300330,300330,default,endpoint-0,0,1413,200,166,256,endpoint_request,1669,length,4a47ae1f0facdf98,completed,,1785477573.5171092,1785477575.9798436,1785477579.203699,1785477579.2050183,1785477581.789908,2.4627344608306885,0.0013191699981689453,2.580528497695923,backend,8.272798776626587,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,1080:row:300331,1080:request:300331,300331,default,endpoint-0,0,224,79,96,128,endpoint_request,352,stop,311a706749e788b7,completed,,1785477573.5171092,1785477575.9798436,1785477579.205061,1785477579.2071583,1785477580.4634802,2.4627344608306885,0.0020973682403564453,1.2548117637634277,backend,6.946371078491211,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,1080:row:300332,1080:request:300332,300332,default,endpoint-1,1,330,108,139,192,endpoint_request,522,stop,311a706749e788b7,completed,,1785477573.5171092,1785477575.9798436,1785477579.2063696,1785477579.2702296,1785477580.9805312,2.4627344608306885,0.06385993957519531,1.7074878215789795,backend,7.463422060012817,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,1080:row:300333,1080:request:300333,300333,default,endpoint-0,0,460,9,51,62,endpoint_request,522,stop,311a706749e788b7,completed,,1785477573.5171092,1785477575.9798436,1785477579.2085853,1785477579.209525,1785477579.9440048,2.4627344608306885,0.0009398460388183594,0.7322187423706055,backend,6.426895618438721,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,1080:row:300334,1080:request:300334,300334,default,endpoint-0,0,484,133,126,154,endpoint_request,638,stop,311a706749e788b7,completed,,1785477573.5171092,1785477575.9798436,1785477579.2103708,1785477579.2115412,1785477580.6752286,2.4627344608306885,0.0011703968048095703,1.4588267803192139,backend,7.158119440078735,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,1080:row:300335,1080:request:300335,300335,default,endpoint-0,0,951,166,208,256,endpoint_request,1207,length,311a706749e788b7,completed,,1785477573.5171092,1785477575.9798436,1785477579.2129664,1785477579.2141383,1785477581.874417,2.4627344608306885,0.0011718273162841797,2.6225802898406982,backend,8.35730791091919,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,1080:row:300336,1080:request:300336,300336,default,endpoint-0,0,1178,256,206,256,endpoint_request,1434,length,311a706749e788b7,completed,,1785477573.5171092,1785477575.9798436,1785477579.2147126,1785477579.2160995,1785477581.8681865,2.4627344608306885,0.001386880874633789,2.627511739730835,backend,8.351077318191528,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,1080:row:300337,1080:request:300337,300337,default,endpoint-1,1,244,128,173,256,endpoint_request,500,length,ac2f1b1731f4ed0d,completed,,1785477573.5171092,1785477575.9798436,1785477579.21654,1785477579.271724,1785477581.7499206,2.4627344608306885,0.05518388748168945,2.383700370788574,backend,8.232811450958252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,1080:row:300338,1080:request:300338,300338,default,endpoint-1,1,597,119,178,256,endpoint_request,853,length,ac2f1b1731f4ed0d,completed,,1785477573.5171092,1785477575.9798436,1785477579.2178645,1785477579.2758245,1785477581.7164855,2.4627344608306885,0.05796003341674805,2.374814033508301,backend,8.199376344680786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,1080:row:300339,1080:request:300339,300339,default,endpoint-0,0,743,247,176,230,endpoint_request,973,stop,ac2f1b1731f4ed0d,completed,,1785477573.5171092,1785477575.9798436,1785477579.2210212,1785477579.2234175,1785477581.438963,2.4627344608306885,0.0023963451385498047,2.2136666774749756,backend,7.92185378074646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,1080:row:300340,1080:request:300340,300340,default,endpoint-1,1,1073,50,207,256,endpoint_request,1329,length,ac2f1b1731f4ed0d,completed,,1785477573.5171092,1785477575.9798436,1785477579.2257695,1785477579.2804031,1785477581.7228937,2.4627344608306885,0.05463361740112305,2.3715271949768066,backend,8.205784559249878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,1080:row:300341,1080:request:300341,300341,default,endpoint-0,0,1198,55,35,48,endpoint_request,1246,stop,ac2f1b1731f4ed0d,completed,,1785477573.5171092,1785477575.9798436,1785477579.2281358,1785477579.229345,1785477579.8350008,2.4627344608306885,0.001209259033203125,0.6041631698608398,backend,6.317891597747803,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,1080:row:300342,1080:request:300342,300342,default,endpoint-0,0,1323,73,162,256,endpoint_request,1579,length,ac2f1b1731f4ed0d,completed,,1785477573.5171092,1785477575.9798436,1785477579.2504027,1785477579.2519274,1785477581.8524916,2.4627344608306885,0.0015246868133544922,2.586747884750366,backend,8.335382461547852,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,1080:row:300343,1080:request:300343,300343,default,endpoint-0,0,342,256,215,256,endpoint_request,598,length,79cd16a029759709,completed,,1785477573.5171092,1785477575.9798436,1785477579.2519112,1785477579.2541773,1785477581.880542,2.4627344608306885,0.0022661685943603516,2.58735728263855,backend,8.363432884216309,offline_job_start,request,30.0,True
