schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,1078:row:300291,1078:request:300291,300291,default,endpoint-0,0,1033,256,127,189,endpoint_request,1222,stop,8a4e3b1196227492,completed,,1785477462.3096647,1785477465.1817405,1785477468.345858,1785477468.4238105,1785477470.7581847,2.8720757961273193,0.07795238494873047,2.3302764892578125,backend,8.448519945144653,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,292,1078:row:300292,1078:request:300292,300292,default,endpoint-0,0,1332,248,25,130,endpoint_request,1462,stop,8a4e3b1196227492,completed,,1785477462.3096647,1785477465.1817405,1785477468.348135,1785477468.426297,1785477470.2260847,2.8720757961273193,0.07816195487976074,1.798037052154541,backend,7.916419982910156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,293,1078:row:300293,1078:request:300293,300293,default,endpoint-0,0,28,256,177,256,endpoint_request,284,length,1334721f372dbf2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.3494732,1785477468.4382281,1785477471.1705866,2.8720757961273193,0.08875489234924316,2.730598211288452,backend,8.860921859741211,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,294,1078:row:300294,1078:request:300294,300294,default,endpoint-0,0,731,256,210,256,endpoint_request,987,length,1334721f372dbf2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.3513134,1785477468.4416323,1785477470.9427204,2.8720757961273193,0.09031891822814941,2.4996371269226074,backend,8.633055686950684,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,295,1078:row:300295,1078:request:300295,300295,default,endpoint-0,0,1042,256,120,256,endpoint_request,1298,length,1334721f372dbf2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.3536623,1785477468.4441562,1785477471.5973592,2.8720757961273193,0.09049391746520996,3.147672653198242,backend,9.287694454193115,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,296,1078:row:300296,1078:request:300296,300296,default,endpoint-0,0,801,256,178,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785477462.3096647,1785477465.1817405,1785477468.3559942,1785477468.4537816,1785477471.2950466,2.8720757961273193,0.09778738021850586,2.8401641845703125,backend,8.985381841659546,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,297,1078:row:300297,1078:request:300297,300297,default,endpoint-0,0,1091,231,223,256,endpoint_request,1347,length,5825f863e1e64768,completed,,1785477462.3096647,1785477465.1817405,1785477468.3578303,1785477468.4588783,1785477471.0737638,2.8720757961273193,0.10104799270629883,2.6120357513427734,backend,8.76409912109375,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,298,1078:row:300298,1078:request:300298,300298,default,endpoint-0,0,1373,256,203,256,endpoint_request,1629,length,5825f863e1e64768,completed,,1785477462.3096647,1785477465.1817405,1785477468.3600912,1785477468.475601,1785477471.43551,2.8720757961273193,0.1155097484588623,2.95739483833313,backend,9.125845193862915,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,1078:row:300299,1078:request:300299,300299,default,endpoint-1,1,25,205,137,256,endpoint_request,281,length,8c659caebc2c1d57,completed,,1785477462.3096647,1785477465.1817405,1785477468.3616564,1785477468.4937515,1785477471.129814,2.8720757961273193,0.1320950984954834,2.633269786834717,backend,8.820149183273315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,1078:row:300300,1078:request:300300,300300,default,endpoint-0,0,242,234,163,256,endpoint_request,498,length,8c659caebc2c1d57,completed,,1785477462.3096647,1785477465.1817405,1785477468.363608,1785477468.4828846,1785477471.0160599,2.8720757961273193,0.11927676200866699,2.531803607940674,backend,8.706395149230957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,1078:row:300301,1078:request:300301,300301,default,endpoint-0,0,512,256,137,256,endpoint_request,768,length,8c659caebc2c1d57,completed,,1785477462.3096647,1785477465.1817405,1785477468.3649518,1785477468.4852111,1785477471.5698214,2.8720757961273193,0.12025928497314453,3.083050012588501,backend,9.260156631469727,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,1078:row:300302,1078:request:300302,300302,default,endpoint-0,0,822,256,165,256,endpoint_request,1078,length,8c659caebc2c1d57,completed,,1785477462.3096647,1785477465.1817405,1785477468.3671591,1785477468.502481,1785477471.599011,2.8720757961273193,0.13532185554504395,3.090385675430298,backend,9.28934621810913,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,1078:row:300303,1078:request:300303,300303,default,endpoint-0,0,1129,256,158,256,endpoint_request,1385,length,8c659caebc2c1d57,completed,,1785477462.3096647,1785477465.1817405,1785477468.3708825,1785477468.505725,1785477471.062167,2.8720757961273193,0.1348423957824707,2.5524802207946777,backend,8.752502202987671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,1078:row:300304,1078:request:300304,300304,default,endpoint-0,0,1413,256,119,181,endpoint_request,1594,stop,8c659caebc2c1d57,completed,,1785477462.3096647,1785477465.1817405,1785477468.3735936,1785477468.508111,1785477470.6261384,2.8720757961273193,0.13451743125915527,2.1166787147521973,backend,8.316473722457886,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,1078:row:300305,1078:request:300305,300305,default,endpoint-1,1,258,256,162,256,endpoint_request,514,length,f5c3d62bc1bf8366,completed,,1785477462.3096647,1785477465.1817405,1785477468.375486,1785477468.497989,1785477471.130817,2.8720757961273193,0.12250304222106934,2.6304843425750732,backend,8.821152210235596,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,1078:row:300306,1078:request:300306,300306,default,endpoint-1,1,551,256,201,256,endpoint_request,807,length,f5c3d62bc1bf8366,completed,,1785477462.3096647,1785477465.1817405,1785477468.3768466,1785477468.501671,1785477471.1980383,2.8720757961273193,0.12482452392578125,2.6949753761291504,backend,8.888373613357544,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,1078:row:300307,1078:request:300307,300307,default,endpoint-0,0,893,256,165,256,endpoint_request,1149,length,f5c3d62bc1bf8366,completed,,1785477462.3096647,1785477465.1817405,1785477468.3786561,1785477468.5192702,1785477471.5956383,2.8720757961273193,0.14061403274536133,3.0715017318725586,backend,9.28597354888916,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,1078:row:300308,1078:request:300308,300308,default,endpoint-0,0,1157,238,166,256,endpoint_request,1413,length,f5c3d62bc1bf8366,completed,,1785477462.3096647,1785477465.1817405,1785477468.380785,1785477468.530672,1785477471.3180497,2.8720757961273193,0.1498870849609375,2.7844436168670654,backend,9.008384943008423,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,1078:row:300309,1078:request:300309,300309,default,endpoint-0,0,1417,254,169,256,endpoint_request,1673,length,f5c3d62bc1bf8366,completed,,1785477462.3096647,1785477465.1817405,1785477468.387799,1785477468.5417712,1785477471.282079,2.8720757961273193,0.15397214889526367,2.738828420639038,backend,8.972414255142212,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,1078:row:300310,1078:request:300310,300310,default,endpoint-0,0,297,137,220,256,endpoint_request,553,length,c802786badd76a2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.389319,1785477468.549022,1785477471.4418757,2.8720757961273193,0.15970301628112793,2.8888332843780518,backend,9.132210969924927,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,1078:row:300311,1078:request:300311,300311,default,endpoint-0,0,441,149,219,256,endpoint_request,697,length,c802786badd76a2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.3909736,1785477468.5601172,1785477471.4177918,2.8720757961273193,0.1691436767578125,2.856818199157715,backend,9.108127117156982,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,1078:row:300312,1078:request:300312,300312,default,endpoint-1,1,605,120,179,256,endpoint_request,861,length,c802786badd76a2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.3938997,1785477468.5046568,1785477471.1462572,2.8720757961273193,0.11075711250305176,2.6405553817749023,backend,8.836592435836792,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,1078:row:300313,1078:request:300313,300313,default,endpoint-0,0,806,129,173,207,endpoint_request,1013,stop,c802786badd76a2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.3962831,1785477468.5667849,1785477470.9953377,2.8720757961273193,0.170501708984375,2.426807165145874,backend,8.685672998428345,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,1078:row:300314,1078:request:300314,300314,default,endpoint-0,0,953,210,162,209,endpoint_request,1162,stop,c802786badd76a2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.3981593,1785477468.569071,1785477471.0007472,2.8720757961273193,0.1709117889404297,2.430581569671631,backend,8.69108247756958,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,1078:row:300315,1078:request:300315,300315,default,endpoint-1,1,1191,245,158,225,endpoint_request,1416,stop,c802786badd76a2a,completed,,1785477462.3096647,1785477465.1817405,1785477468.400408,1785477468.509415,1785477470.7772462,2.8720757961273193,0.10900688171386719,2.264497995376587,backend,8.467581510543823,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,1078:row:300316,1078:request:300316,300316,default,endpoint-0,0,199,169,131,216,endpoint_request,415,stop,e4189ff3b70409ba,completed,,1785477462.3096647,1785477465.1817405,1785477468.401883,1785477468.5864794,1785477471.0912645,2.8720757961273193,0.18459653854370117,2.4998779296875,backend,8.781599760055542,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,1078:row:300317,1078:request:300317,300317,default,endpoint-0,0,391,168,173,256,endpoint_request,647,length,e4189ff3b70409ba,completed,,1785477462.3096647,1785477465.1817405,1785477468.4039345,1785477468.5924377,1785477471.568147,2.8720757961273193,0.18850326538085938,2.9716098308563232,backend,9.258482217788696,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,1078:row:300318,1078:request:300318,300318,default,endpoint-0,0,657,148,87,154,endpoint_request,811,stop,e4189ff3b70409ba,completed,,1785477462.3096647,1785477465.1817405,1785477468.406189,1785477468.5956655,1785477470.4250832,2.8720757961273193,0.18947649002075195,1.8269069194793701,backend,8.115418434143066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,1078:row:300319,1078:request:300319,300319,default,endpoint-1,1,831,12,123,192,endpoint_request,1023,stop,e4189ff3b70409ba,completed,,1785477462.3096647,1785477465.1817405,1785477468.4080267,1785477468.5121026,1785477470.4739988,2.8720757961273193,0.10407590866088867,1.9607834815979004,backend,8.164334058761597,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,1078:row:300320,1078:request:300320,300320,default,endpoint-1,1,1053,110,141,256,endpoint_request,1309,length,e4189ff3b70409ba,completed,,1785477462.3096647,1785477465.1817405,1785477468.410249,1785477468.514198,1785477471.473069,2.8720757961273193,0.10394906997680664,2.955094575881958,backend,9.1634042263031,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,1078:row:300321,1078:request:300321,300321,default,endpoint-1,1,1188,211,174,256,endpoint_request,1444,length,e4189ff3b70409ba,completed,,1785477462.3096647,1785477465.1817405,1785477468.4126568,1785477468.5196567,1785477471.530925,2.8720757961273193,0.10699987411499023,2.997288942337036,backend,9.22126030921936,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,1078:row:300322,1078:request:300322,300322,default,endpoint-0,0,505,102,219,254,endpoint_request,759,stop,0756e141978a0d44,completed,,1785477462.3096647,1785477465.1817405,1785477468.414061,1785477468.6071131,1785477471.5662308,2.8720757961273193,0.19305205345153809,2.9550442695617676,backend,9.256566047668457,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,1078:row:300323,1078:request:300323,300323,default,endpoint-0,0,617,140,198,256,endpoint_request,873,length,0756e141978a0d44,completed,,1785477462.3096647,1785477465.1817405,1785477468.4159524,1785477468.6093197,1785477471.5894094,2.8720757961273193,0.19336724281311035,2.971991539001465,backend,9.279744625091553,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,1078:row:300324,1078:request:300324,300324,default,endpoint-1,1,825,256,187,256,endpoint_request,1081,length,0756e141978a0d44,completed,,1785477462.3096647,1785477465.1817405,1785477468.41868,1785477468.5222402,1785477471.4849806,2.8720757961273193,0.10356020927429199,2.9489011764526367,backend,9.175315856933594,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,1078:row:300325,1078:request:300325,300325,default,endpoint-1,1,1363,256,181,256,endpoint_request,1619,length,0756e141978a0d44,completed,,1785477462.3096647,1785477465.1817405,1785477468.4209456,1785477468.5288384,1785477471.2196057,2.8720757961273193,0.10789275169372559,2.688328981399536,backend,8.909940958023071,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,1078:row:300326,1078:request:300326,300326,default,endpoint-0,0,265,197,153,256,endpoint_request,521,length,4a47ae1f0facdf98,completed,,1785477462.3096647,1785477465.1817405,1785477468.4228134,1785477468.6199234,1785477471.316868,2.8720757961273193,0.19710993766784668,2.693819284439087,backend,9.007203340530396,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,1078:row:300327,1078:request:300327,300327,default,endpoint-0,0,478,213,189,256,endpoint_request,734,length,4a47ae1f0facdf98,completed,,1785477462.3096647,1785477465.1817405,1785477468.4242165,1785477468.6306365,1785477471.194827,2.8720757961273193,0.2064199447631836,2.562425136566162,backend,8.885162353515625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,1078:row:300328,1078:request:300328,300328,default,endpoint-1,1,966,146,88,134,endpoint_request,1100,stop,4a47ae1f0facdf98,completed,,1785477462.3096647,1785477465.1817405,1785477468.426496,1785477468.5313644,1785477470.0370986,2.8720757961273193,0.10486841201782227,1.5035998821258545,backend,7.727433919906616,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,1078:row:300329,1078:request:300329,300329,default,endpoint-0,0,1129,256,163,233,endpoint_request,1362,stop,4a47ae1f0facdf98,completed,,1785477462.3096647,1785477465.1817405,1785477468.428755,1785477468.6421552,1785477471.2620468,2.8720757961273193,0.21340012550354004,2.6180732250213623,backend,8.95238208770752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,1078:row:300330,1078:request:300330,300330,default,endpoint-0,0,1413,200,166,256,endpoint_request,1669,length,4a47ae1f0facdf98,completed,,1785477462.3096647,1785477465.1817405,1785477468.4310038,1785477468.6555893,1785477471.5574975,2.8720757961273193,0.22458553314208984,2.896425485610962,backend,9.247832775115967,offline_job_start,request,30.0,True
