schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1082:row:300654,1082:request:300654,300654,default,endpoint-1,1,587,20,203,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785477683.4024568,1785477684.743289,1785477693.1332974,1785477693.1351461,1785477695.7017968,1.340832233428955,0.0018486976623535156,2.5625998973846436,backend,12.299340009689331,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1082:row:300655,1082:request:300655,300655,default,endpoint-1,1,738,256,207,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785477683.4024568,1785477684.743289,1785477693.1347296,1785477693.1369784,1785477695.699736,1.340832233428955,0.0022487640380859375,2.5596468448638916,backend,12.297279357910156,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1082:row:300656,1082:request:300656,300656,default,endpoint-1,1,1124,256,167,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785477683.4024568,1785477684.743289,1785477693.1479132,1785477693.1514611,1785477695.7441769,1.340832233428955,0.0035479068756103516,2.5831120014190674,backend,12.34172010421753,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1082:row:300657,1082:request:300657,300657,default,endpoint-1,1,353,256,194,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785477683.4024568,1785477684.743289,1785477693.1499407,1785477693.1534953,1785477695.742476,1.340832233428955,0.0035545825958251953,2.580533266067505,backend,12.340019226074219,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1082:row:300658,1082:request:300658,300658,default,endpoint-0,0,1051,256,74,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785477683.4024568,1785477684.743289,1785477693.152694,1785477693.1554768,1785477695.778316,1.340832233428955,0.0027828216552734375,2.6216347217559814,backend,12.375859260559082,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1082:row:300659,1082:request:300659,300659,default,endpoint-1,1,869,256,195,256,endpoint_request,1125,length,d532305b277e7be8,completed,,1785477683.4024568,1785477684.743289,1785477693.154396,1785477693.1555982,1785477695.7469566,1.340832233428955,0.0012021064758300781,2.575251817703247,backend,12.344499826431274,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1082:row:300660,1082:request:300660,300660,default,endpoint-0,0,1069,57,130,210,endpoint_request,1279,stop,fb98d7100eb36f7a,completed,,1785477683.4024568,1785477684.743289,1785477693.1757088,1785477693.1774678,1785477695.3441854,1.340832233428955,0.0017590522766113281,2.1651668548583984,backend,11.941728591918945,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1082:row:300661,1082:request:300661,300661,default,endpoint-1,1,1142,256,166,233,endpoint_request,1375,stop,fb98d7100eb36f7a,completed,,1785477683.4024568,1785477684.743289,1785477693.2640898,1785477693.2662752,1785477695.5312397,1.340832233428955,0.002185344696044922,2.2628607749938965,backend,12.128782987594604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1082:row:300662,1082:request:300662,300662,default,endpoint-0,0,627,256,200,256,endpoint_request,883,length,86e5e30ae4bd9958,completed,,1785477683.4024568,1785477684.743289,1785477693.2665665,1785477693.270426,1785477695.9204953,1.340832233428955,0.0038595199584960938,2.648294448852539,backend,12.518038511276245,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1082:row:300663,1082:request:300663,300663,default,endpoint-0,0,1037,256,227,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785477683.4024568,1785477684.743289,1785477693.2734299,1785477693.2756433,1785477695.9312034,1.340832233428955,0.0022134780883789062,2.652190685272217,backend,12.528746604919434,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1082:row:300664,1082:request:300664,300664,default,endpoint-0,0,667,11,55,68,endpoint_request,735,stop,ee5626e7c554743d,completed,,1785477683.4024568,1785477684.743289,1785477693.2786236,1785477693.2806284,1785477693.9947243,1.340832233428955,0.002004861831665039,0.7128713130950928,backend,10.592267513275146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1082:row:300665,1082:request:300665,300665,default,endpoint-0,0,691,256,180,256,endpoint_request,947,length,ee5626e7c554743d,completed,,1785477683.4024568,1785477684.743289,1785477693.290143,1785477693.2914793,1785477695.9294493,1.340832233428955,0.0013363361358642578,2.63567852973938,backend,12.526992559432983,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1082:row:300666,1082:request:300666,300666,default,endpoint-0,0,1350,256,168,256,endpoint_request,1606,length,ee5626e7c554743d,completed,,1785477683.4024568,1785477684.743289,1785477693.309254,1785477693.3110015,1785477695.944669,1.340832233428955,0.0017476081848144531,2.631408929824829,backend,12.54221224784851,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1082:row:300667,1082:request:300667,300667,default,endpoint-0,0,80,133,183,256,endpoint_request,336,length,69f2dce9fd3410d3,completed,,1785477683.4024568,1785477684.743289,1785477693.310645,1785477693.3135226,1785477695.949266,1.340832233428955,0.002877473831176758,2.629303216934204,backend,12.546809196472168,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1082:row:300668,1082:request:300668,300668,default,endpoint-0,0,229,70,205,256,endpoint_request,485,length,69f2dce9fd3410d3,completed,,1785477683.4024568,1785477684.743289,1785477693.3119996,1785477693.314706,1785477695.9443052,1.340832233428955,0.0027065277099609375,2.6260123252868652,backend,12.541848421096802,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1082:row:300669,1082:request:300669,300669,default,endpoint-1,1,316,149,169,218,endpoint_request,534,stop,69f2dce9fd3410d3,completed,,1785477683.4024568,1785477684.743289,1785477693.313351,1785477693.3150008,1785477695.3880289,1.340832233428955,0.0016498565673828125,2.0708954334259033,backend,11.985572099685669,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1082:row:300670,1082:request:300670,300670,default,endpoint-0,0,481,94,217,256,endpoint_request,737,length,69f2dce9fd3410d3,completed,,1785477683.4024568,1785477684.743289,1785477693.3145282,1785477693.316099,1785477695.9489145,1.340832233428955,0.0015707015991210938,2.627183437347412,backend,12.546457767486572,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1082:row:300671,1082:request:300671,300671,default,endpoint-0,0,589,174,112,145,endpoint_request,734,stop,69f2dce9fd3410d3,completed,,1785477683.4024568,1785477684.743289,1785477693.358156,1785477693.359755,1785477694.715559,1.340832233428955,0.0015990734100341797,1.3546040058135986,backend,11.31310224533081,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1082:row:300672,1082:request:300672,300672,default,endpoint-0,0,854,107,148,183,endpoint_request,1037,stop,69f2dce9fd3410d3,completed,,1785477683.4024568,1785477684.743289,1785477693.3597996,1785477693.3612905,1785477695.170798,1.340832233428955,0.0014908313751220703,1.803283929824829,backend,11.768341302871704,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1082:row:300673,1082:request:300673,300673,default,endpoint-1,1,205,209,204,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785477683.4024568,1785477684.743289,1785477693.3612306,1785477693.3626935,1785477695.9233115,1.340832233428955,0.0014629364013671875,2.5594732761383057,backend,12.520854711532593,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1082:row:300674,1082:request:300674,300674,default,endpoint-0,0,427,136,206,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785477683.4024568,1785477684.743289,1785477693.3628597,1785477693.3645935,1785477695.9655058,1.340832233428955,0.0017337799072265625,2.5995750427246094,backend,12.563049077987671,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1082:row:300675,1082:request:300675,300675,default,endpoint-1,1,578,174,206,246,endpoint_request,824,stop,52370665a2e146b0,completed,,1785477683.4024568,1785477684.743289,1785477693.364471,1785477693.3657274,1785477695.8574078,1.340832233428955,0.0012564659118652344,2.4897654056549072,backend,12.454951047897339,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1082:row:300676,1082:request:300676,300676,default,endpoint-0,0,764,87,128,151,endpoint_request,915,stop,52370665a2e146b0,completed,,1785477683.4024568,1785477684.743289,1785477693.3704562,1785477693.3718648,1785477694.8134665,1.340832233428955,0.0014085769653320312,1.4406771659851074,backend,11.411009788513184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1082:row:300677,1082:request:300677,300677,default,endpoint-0,0,865,98,106,127,endpoint_request,992,stop,52370665a2e146b0,completed,,1785477683.4024568,1785477684.743289,1785477693.3720884,1785477693.373357,1785477694.5644674,1.340832233428955,0.001268625259399414,1.1874752044677734,backend,11.162010669708252,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1082:row:300678,1082:request:300678,300678,default,endpoint-1,1,983,130,220,252,endpoint_request,1235,stop,52370665a2e146b0,completed,,1785477683.4024568,1785477684.743289,1785477693.3771095,1785477693.379099,1785477695.9049275,1.340832233428955,0.0019893646240234375,2.5245513916015625,backend,12.50247073173523,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1082:row:300679,1082:request:300679,300679,default,endpoint-0,0,229,108,210,256,endpoint_request,485,length,27abaf4c187907d0,completed,,1785477683.4024568,1785477684.743289,1785477693.378433,1785477693.379797,1785477696.0042443,1.340832233428955,0.001363992691040039,2.6230275630950928,backend,12.601787567138672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1082:row:300680,1082:request:300680,300680,default,endpoint-1,1,349,256,232,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785477683.4024568,1785477684.743289,1785477693.3804536,1785477693.381561,1785477695.9403117,1.340832233428955,0.0011074542999267578,2.5556540489196777,backend,12.53785490989685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1082:row:300681,1082:request:300681,300681,default,endpoint-1,1,660,218,185,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785477683.4024568,1785477684.743289,1785477693.3816023,1785477693.3876226,1785477695.9407043,1.340832233428955,0.006020307540893555,2.5516433715820312,backend,12.53824758529663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1082:row:300682,1082:request:300682,300682,default,endpoint-1,1,906,252,213,256,endpoint_request,1162,length,27abaf4c187907d0,completed,,1785477683.4024568,1785477684.743289,1785477693.3832233,1785477693.3912518,1785477695.9749956,1.340832233428955,0.008028507232666016,2.5805368423461914,backend,12.57253885269165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1082:row:300683,1082:request:300683,300683,default,endpoint-1,1,356,256,200,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785477683.4024568,1785477684.743289,1785477693.3851154,1785477693.390469,1785477695.9728832,1.340832233428955,0.005353689193725586,2.5793988704681396,backend,12.57042646408081,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1082:row:300684,1082:request:300684,300684,default,endpoint-1,1,722,233,205,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785477683.4024568,1785477684.743289,1785477693.3866427,1785477693.3931565,1785477695.9746563,1.340832233428955,0.006513833999633789,2.578131675720215,backend,12.572199583053589,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1082:row:300685,1082:request:300685,300685,default,endpoint-1,1,979,256,219,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785477683.4024568,1785477684.743289,1785477693.3890722,1785477693.396188,1785477695.9902666,1.340832233428955,0.007115840911865234,2.588266611099243,backend,12.587809801101685,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1082:row:300686,1082:request:300686,300686,default,endpoint-1,1,69,122,105,126,endpoint_request,195,stop,16e1fe010bd4cdcf,completed,,1785477683.4024568,1785477684.743289,1785477693.3903427,1785477693.3978653,1785477694.638392,1.340832233428955,0.0075225830078125,1.2385976314544678,backend,11.23593521118164,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1082:row:300687,1082:request:300687,300687,default,endpoint-1,1,3,9,139,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785477683.4024568,1785477684.743289,1785477693.3915434,1785477693.399094,1785477695.986461,1.340832233428955,0.007550716400146484,2.5832014083862305,backend,12.584004163742065,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1082:row:300688,1082:request:300688,300688,default,endpoint-1,1,204,176,100,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785477683.4024568,1785477684.743289,1785477693.393077,1785477693.40029,1785477695.9919436,1.340832233428955,0.007213115692138672,2.584578514099121,backend,12.589486837387085,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1082:row:300689,1082:request:300689,300689,default,endpoint-1,1,399,221,149,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785477683.4024568,1785477684.743289,1785477693.3943367,1785477693.4010742,1785477695.9870505,1.340832233428955,0.006737470626831055,2.582857131958008,backend,12.584593772888184,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1082:row:300690,1082:request:300690,300690,default,endpoint-1,1,647,241,152,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785477683.4024568,1785477684.743289,1785477693.3958852,1785477693.4046078,1785477695.9899328,1.340832233428955,0.008722543716430664,2.5807435512542725,backend,12.587476015090942,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1082:row:300691,1082:request:300691,300691,default,endpoint-0,0,11,55,230,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785477683.4024568,1785477684.743289,1785477693.3970208,1785477693.4033535,1785477696.0587924,1.340832233428955,0.0063326358795166016,2.631087303161621,backend,12.656335592269897,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1082:row:300692,1082:request:300692,300692,default,endpoint-0,0,10,180,185,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785477683.4024568,1785477684.743289,1785477693.398167,1785477693.406594,1785477696.0544057,1.340832233428955,0.008427143096923828,2.629323959350586,backend,12.651948928833008,offline_job_start,request,30.0,True
