schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1077:request:300061,1077:batch:5,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.407485008239746,0.0010027885437011719,300061,1,463,170,211,2.3414697479456663,1785477410.7484944,1785477413.089964,1785477410.748527,1785477413.081961,1785477413.0898705,2.3334337193518877,0.007909517735242844
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1077:request:300062,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3809714317321777,0.0013740062713623047,300062,1,908,537,183,2.3368209190666676,1785477410.7519364,1785477413.088757,1785477410.7519708,1785477413.081723,1785477413.0885804,2.329752143472433,0.006857255473732948
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1077:request:300063,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.37811541557312,0.0011670589447021484,300063,1,978,594,215,2.3324996046721935,1785477410.7549672,1785477413.0874665,1785477410.7550037,1785477413.0814748,1785477413.0872784,2.3264711778610945,0.005803439766168594
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1077:request:300064,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.355358839035034,0.0012624263763427734,300064,1,808,448,197,2.338501065969467,1785477410.7581613,1785477413.0966623,1785477410.758196,1785477413.0933914,1785477413.0964963,2.3351952210068703,0.0031050238758325577
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1077:request:300065,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.448096513748169,0.0011866092681884766,300065,1,1267,816,202,2.3369507007300854,1785477410.7611527,1785477413.0981033,1785477410.7611876,1785477413.0936432,1785477413.097906,2.3324556294828653,0.004262743517756462
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1077:request:300066,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.432286024093628,0.0012602806091308594,300066,1,277,15,199,2.330377509817481,1785477410.7648473,1785477413.0952246,1785477410.764881,1785477413.0930912,1785477413.095123,2.3282105773687363,0.0020313728600740433
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1077:request:300067,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.9361402988433838,0.001247406005859375,300067,1,366,124,177,1.933921879157424,1785477410.7683396,1785477412.7022614,1785477410.7683723,1785477412.7017767,1785477412.7021604,1.9334044344723225,0.00038369186222553253
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1077:request:300068,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.048145055770874,0.11548233032226562,300068,1,506,227,178,1.9312115777283907,1785477410.8856823,1785477412.816893,1785477410.885727,1785477412.8157172,1785477412.8166518,1.9299907460808754,0.0009343121200799942
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1077:request:300069,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3589770793914795,0.10845780372619629,300069,1,988,583,196,2.2453312277793884,1785477410.8870418,1785477413.132373,1785477410.8870773,1785477413.1260977,1785477413.132119,2.23902041092515,0.006021123379468918
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1077:request:300070,1077:batch:6,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.437741756439209,0.10790777206420898,300070,1,1333,855,214,2.2885002307593822,1785477410.889115,1785477413.1776154,1785477410.8891416,1785477413.164067,1785477413.177382,2.2749257273972034,0.013314850628376007
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1077:request:300071,1077:batch:6,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.374974012374878,0.0018918514251708984,300071,1,582,218,160,2.310252368450165,1785477410.7854686,1785477413.0957205,1785477410.7855158,1785477413.0947454,1785477413.095563,2.309229515492916,0.0008177757263183594
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1077:request:300072,1077:batch:7,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.426286220550537,0.0016016960144042969,300072,1,826,428,186,2.335976015776396,1785477410.7874527,1785477413.1234283,1785477410.7874925,1785477413.1214106,1785477413.1232674,2.333917899057269,0.0018567349761724472
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1077:request:300073,1077:batch:7,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4034743309020996,0.001306772232055664,300073,1,921,503,158,2.3343115728348494,1785477410.7900329,1785477413.124344,1785477410.7900803,1785477413.1216605,1785477413.1241953,2.331580262631178,0.002534927800297737
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1077:request:300074,1077:batch:7,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.421395778656006,0.0012259483337402344,300074,1,1008,574,203,2.3282486125826836,1785477410.7926,1785477413.1208482,1785477410.792636,1785477413.119784,1785477413.120587,2.327148523181677,0.0008028093725442886
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1077:request:300075,1077:batch:7,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4139256477355957,0.0012290477752685547,300075,1,328,61,128,2.3274846393615007,1785477410.795046,1785477413.1225305,1785477410.7950828,1785477413.1211314,1785477413.1224566,2.326048644259572,0.001325046643614769
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1077:request:300076,1077:batch:7,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.447126626968384,0.09284591674804688,300076,1,710,317,194,2.2898890785872936,1785477410.889434,1785477413.1793232,1785477410.8894572,1785477413.1643662,1785477413.179172,2.2749093007296324,0.014805596321821213
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1077:request:300077,1077:batch:7,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3488271236419678,0.08976507186889648,300077,1,999,534,201,2.2519598323851824,1785477410.8887212,1785477413.140681,1785477410.888762,1785477413.1347036,1785477413.1404455,2.2459416408091784,0.005741508677601814
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1077:request:300078,1077:batch:7,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.418736457824707,0.09027099609375,300078,1,1476,841,150,2.281829748302698,1785477410.8922763,1785477413.1741061,1785477410.8923094,1785477413.163366,1785477413.1737626,2.2710568010807037,0.010396145284175873
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1077:request:300079,1077:batch:7,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.836954116821289,0.0018641948699951172,300079,1,259,42,159,1.8332824017852545,1785477410.8069608,1785477412.6402426,1785477410.8070025,1785477412.6396565,1785477412.640139,1.832653932273388,0.0004823897033929825
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1077:request:300080,1077:batch:7,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.337305784225464,0.0015096664428710938,300080,1,1333,633,191,2.3320759534835815,1785477410.8098454,1785477413.1419213,1785477410.8098843,1785477413.1396437,1785477413.14169,2.329759305343032,0.0020464230328798294
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1077:request:300081,1077:batch:7,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.33392596244812,0.0013496875762939453,300081,1,591,242,188,2.328110419213772,1785477410.8127017,1785477413.1408117,1785477410.812738,1785477413.1392803,1785477413.1406577,2.326542366296053,0.0013772454112768173
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1077:request:300082,1077:batch:7,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.402916193008423,0.001184701919555664,300082,1,1314,467,193,2.323498474434018,1785477410.815442,1785477413.1389403,1785477410.815482,1785477413.1375654,1785477413.138657,2.322083793580532,0.0010913442820310593
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1077:request:300083,1077:batch:8,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3882322311401367,0.07626223564147949,300083,1,1425,527,186,2.282136671245098,1785477410.8937256,1785477413.1758623,1785477410.8937593,1785477413.1637497,1785477413.1756265,2.2699904814362526,0.011876890435814857
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1077:request:300084,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.369269847869873,0.0014107227325439453,300084,1,1317,608,184,2.3569492269307375,1785477410.8219209,1785477413.1788695,1785477410.82196,1785477413.1759536,1785477413.1786642,2.3539937399327755,0.0027105994522571564
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1077:request:300085,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.7195281982421875,0.0013203620910644531,300085,1,210,19,159,1.7173686474561691,1785477410.8257234,1785477412.5430918,1785477410.825764,1785477412.5425763,1785477412.5430071,1.7168124821037054,0.00043078139424324036
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1077:request:300086,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.358678102493286,0.0016324520111083984,300086,1,487,37,145,2.349333081394434,1785477410.8287008,1785477413.1780336,1785477410.8287375,1785477413.1756792,1785477413.1779218,2.346941687166691,0.002242596819996834
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1077:request:300087,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.3545889854431152,0.0013077259063720703,300087,1,766,272,183,2.347880432382226,1785477410.831774,1785477413.1796541,1785477410.8318129,1785477413.1762044,1785477413.179533,2.344391670078039,0.003328487277030945
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1077:request:300088,1077:batch:8,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.424185276031494,0.06123661994934082,300088,1,271,13,155,2.297119602560997,1785477410.8948393,1785477413.1919587,1785477410.8948708,1785477413.180416,1785477413.1918674,2.285545451566577,0.011451337486505508
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1077:request:300089,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.3491272926330566,0.0013377666473388672,300089,1,279,16,159,2.3446583598852158,1785477410.8376238,1785477413.1822817,1785477410.83766,1785477413.180453,1785477413.182213,2.3427928164601326,0.0017599891871213913
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1077:request:300090,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.3322243690490723,0.0013484954833984375,300090,1,308,129,95,1.3292402289807796,1785477410.8404021,1785477412.1696422,1785477410.8404436,1785477412.1685739,1785477412.169534,1.3281308747828007,0.0009592808783054352
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1077:request:300091,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.169929027557373,0.001232147216796875,300091,1,433,236,92,1.1666749883443117,1785477410.842858,1785477412.0095327,1785477410.842896,1785477412.00813,1785477412.0092566,1.165235199034214,0.0011259950697422028
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1077:request:300092,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.8216257095336914,0.0015306472778320312,300092,1,787,437,160,1.8187848795205355,1785477410.8463955,1785477412.6651802,1785477410.8464327,1785477412.6644785,1785477412.664991,1.8180458154529333,0.0005123652517795563
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1077:request:300093,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.380188226699829,0.0015978813171386719,300093,1,1005,574,180,2.3320749402046204,1785477410.8494012,1785477413.1814764,1785477410.8494403,1785477413.180141,1785477413.1813095,2.3307008054107428,0.001168377697467804
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1077:request:300094,1077:batch:8,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.0152320861816406,0.0013723373413085938,300094,1,1074,758,82,1.0113883912563324,1785477410.852474,1785477411.8638625,1785477410.8525095,1785477411.862317,1785477411.8633354,1.009808637201786,0.0010176952928304672
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1077:request:300095,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.403024673461914,0.0420687198638916,300095,1,272,13,207,2.294648112729192,1785477410.8956225,1785477413.1902707,1785477410.89565,1785477413.1800976,1785477413.1901734,2.2844479214400053,0.010075833648443222
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1077:request:300096,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.7274830341339111,0.04101204872131348,300096,1,437,198,149,1.6845673453062773,1785477410.896944,1785477412.5815115,1785477410.896979,1785477412.5801287,1785477412.5813715,1.683150814846158,0.0012415163218975067
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1077:request:300097,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.5679166316986084,0.039595842361450195,300097,1,672,386,139,1.5265695750713348,1785477410.8979878,1785477412.4245577,1785477410.8980198,1785477412.4235837,1785477412.4243445,1.5255651120096445,0.0007597003132104874
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1077:request:300098,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.101067304611206,0.03713631629943848,300098,1,1004,619,157,2.0590188335627317,1785477410.8987758,1785477412.957795,1785477410.8988047,1785477412.9569395,1785477412.9575138,2.058134950697422,0.0005739014595746994
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1077:request:300099,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.3996703624725342,0.03589344024658203,300099,1,1265,868,128,1.3623379915952682,1785477410.8999999,1785477412.2623372,1785477410.9000328,1785477412.2615283,1785477412.262081,1.3614963125437498,0.0005518067628145218
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,1077:request:300100,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.4536256790161133,0.03493189811706543,300100,1,294,24,171,2.295695124194026,1785477410.9015684,1785477413.1972632,1785477410.9016042,1785477413.1813471,1785477413.1971805,2.279743030667305,0.01583327166736126
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,1077:request:300101,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.420999765396118,0.03264617919921875,300101,1,906,330,122,2.2930776551365852,1785477410.902411,1785477413.1954885,1785477410.902442,1785477413.1810431,1785477413.1952975,2.278600987046957,0.014254359528422356
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,102,1077:request:300102,1077:batch:9,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.2423834800720215,0.0017337799072265625,300102,1,144,9,109,1.2394414115697145,1785477410.8742,1785477412.1136413,1785477410.8742373,1785477412.1130097,1785477412.1135333,1.2387728411704302,0.0005234405398368835
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,103,1077:request:300103,1077:batch:9,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.565337896347046,0.001398324966430664,300103,1,195,16,142,1.5610619839280844,1785477410.876658,1785477412.43772,1785477410.8766959,1785477412.4361584,1785477412.4374912,1.5594635680317879,0.0013321954756975174
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,104,1077:request:300104,1077:batch:9,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.3268661499023438,0.0012559890747070312,300104,1,435,157,211,2.3228503856807947,1785477410.8796813,1785477413.2025313,1785477410.8797193,1785477413.201618,1785477413.2024004,2.3218989856541157,0.0007824841886758804
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,105,1077:request:300105,1077:batch:9,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.208745002746582,0.001135110855102539,300105,1,473,297,109,1.2058202121406794,1785477410.881952,1785477412.0877724,1785477410.881988,1785477412.0863366,1785477412.087443,1.2043488044291735,0.0011065918952226639
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,106,1077:request:300106,1077:batch:9,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.6091644763946533,0.0012357234954833984,300106,1,282,23,176,2.6062189154326916,1785477410.884966,1785477413.4911852,1785477410.8850014,1785477413.4893248,1785477413.4909194,2.604323849081993,0.0015943348407745361
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,107,1077:request:300107,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3784267902374268,0.01684427261352539,300107,1,268,11,217,2.290078328922391,1785477410.9035885,1785477413.1936672,1785477410.903627,1785477413.1807382,1785477413.193579,2.2771112509071827,0.012840736657381058
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,108,1077:request:300108,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.1554057598114014,0.015732765197753906,300108,1,434,161,208,2.1362926084548235,1785477410.9049602,1785477413.041253,1785477410.9049935,1785477413.0397391,1785477413.0409312,2.134746491909027,0.001191660761833191
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,109,1077:request:300109,1077:batch:9,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.0438852310180664,0.01371908187866211,300109,1,682,389,193,2.0214116480201483,1785477410.9062054,1785477412.9276168,1785477410.9062412,1785477412.9269314,1785477412.9274514,2.0206901859492064,0.0005198121070861816
