schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1113:row:202164,1113:batch:4,202164,default,task-0,0,442,16,10,16,endpoint_request,458,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1113:row:202165,1113:batch:4,202165,default,task-0,0,61,16,13,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1113:row:202166,1113:batch:4,202166,default,task-0,0,116,16,13,16,endpoint_request,132,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1113:row:202167,1113:batch:4,202167,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1113:row:202168,1113:batch:4,202168,default,task-0,0,80,16,13,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1113:row:202169,1113:batch:4,202169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1113:row:202170,1113:batch:4,202170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1113:row:202171,1113:batch:4,202171,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1113:row:202172,1113:batch:4,202172,default,task-0,0,50,16,15,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1113:row:202173,1113:batch:4,202173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1113:row:202174,1113:batch:4,202174,default,task-0,0,687,16,12,16,endpoint_request,703,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1128933,1785025964.4635966,1785025967.4846218,0.6505563259124756,2.350703239440918,3.0188426971435547,backend,6.049859285354614,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1113:row:202175,1113:batch:5,202175,default,task-0,0,987,16,14,16,endpoint_request,1003,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1113:row:202176,1113:batch:5,202176,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1113:row:202177,1113:batch:5,202177,default,task-0,0,91,16,9,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1113:row:202178,1113:batch:5,202178,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1113:row:202179,1113:batch:5,202179,default,task-0,0,750,16,9,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1113:row:202180,1113:batch:5,202180,default,task-0,0,100,16,8,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1113:row:202181,1113:batch:5,202181,default,task-0,0,593,16,10,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1113:row:202182,1113:batch:5,202182,default,task-0,0,28,16,13,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1113:row:202183,1113:batch:5,202183,default,task-0,0,84,16,13,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1113:row:202184,1113:batch:5,202184,default,task-0,0,200,16,12,16,endpoint_request,216,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1113:row:202185,1113:batch:5,202185,default,task-0,0,475,16,14,16,endpoint_request,491,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1113:row:202186,1113:batch:5,202186,default,task-0,0,134,16,9,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1113:row:202187,1113:batch:5,202187,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1113:row:202188,1113:batch:5,202188,default,task-0,0,59,16,15,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1113:row:202189,1113:batch:5,202189,default,task-0,0,62,16,1,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1113:row:202190,1113:batch:5,202190,default,task-0,0,49,16,13,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1113:row:202191,1113:batch:5,202191,default,task-0,0,95,16,15,16,endpoint_request,111,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1113:row:202192,1113:batch:5,202192,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1113:row:202193,1113:batch:5,202193,default,task-0,0,57,16,15,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1113:row:202194,1113:batch:5,202194,default,task-0,0,173,16,13,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1113:row:202195,1113:batch:5,202195,default,task-0,0,286,16,13,16,endpoint_request,302,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1113:row:202196,1113:batch:5,202196,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1113:row:202197,1113:batch:5,202197,default,task-0,0,11,16,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1113:row:202198,1113:batch:5,202198,default,task-0,0,78,16,9,16,endpoint_request,94,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1113:row:202199,1113:batch:5,202199,default,task-0,0,103,16,8,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1113:row:202200,1113:batch:5,202200,default,task-0,0,1007,16,16,16,endpoint_request,1023,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.113903,1785025964.4812386,1785025968.5552044,0.6505563259124756,2.367335557937622,4.0719616413116455,backend,7.120441913604736,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1113:row:202201,1113:batch:6,202201,default,task-0,0,402,16,12,16,endpoint_request,418,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1146894,1785025964.5071833,1785025968.96382,0.6505563259124756,2.392493963241577,4.454651594161987,backend,7.529057502746582,offline_job_start,submission,30.0,True
