schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1112:row:203141,1112:batch:0,203141,default,task-0,0,45,16,13,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8072126,1785025947.0071595,1785025948.642141,0.6977806091308594,2.199946880340576,1.6318004131317139,backend,4.551987171173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1112:row:203148,1112:batch:0,203148,default,task-0,0,45,16,11,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8072126,1785025947.0071595,1785025948.642141,0.6977806091308594,2.199946880340576,1.6318004131317139,backend,4.551987171173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1112:row:203155,1112:batch:0,203155,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8072126,1785025947.0071595,1785025948.642141,0.6977806091308594,2.199946880340576,1.6318004131317139,backend,4.551987171173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1112:row:203220,1112:batch:0,203220,default,task-0,0,45,16,12,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8072126,1785025947.0071595,1785025948.642141,0.6977806091308594,2.199946880340576,1.6318004131317139,backend,4.551987171173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1112:row:203431,1112:batch:0,203431,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8072126,1785025947.0071595,1785025948.642141,0.6977806091308594,2.199946880340576,1.6318004131317139,backend,4.551987171173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1112:row:203491,1112:batch:0,203491,default,task-0,0,45,16,11,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8072126,1785025947.0071595,1785025948.642141,0.6977806091308594,2.199946880340576,1.6318004131317139,backend,4.551987171173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1112:row:203069,1112:batch:0,203069,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8072126,1785025947.0071595,1785025948.642141,0.6977806091308594,2.199946880340576,1.6318004131317139,backend,4.551987171173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1112:row:203079,1112:batch:0,203079,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8072126,1785025947.0071595,1785025948.642141,0.6977806091308594,2.199946880340576,1.6318004131317139,backend,4.551987171173096,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1112:row:203083,1112:batch:1,203083,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1112:row:203089,1112:batch:1,203089,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1112:row:203103,1112:batch:1,203103,default,task-0,0,46,16,10,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1112:row:203135,1112:batch:1,203135,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1112:row:203162,1112:batch:1,203162,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1112:row:203231,1112:batch:1,203231,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1112:row:203240,1112:batch:1,203240,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1112:row:203241,1112:batch:1,203241,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1112:row:203243,1112:batch:1,203243,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1112:row:203263,1112:batch:1,203263,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1112:row:203265,1112:batch:1,203265,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1112:row:203274,1112:batch:1,203274,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1112:row:203391,1112:batch:1,203391,default,task-0,0,46,16,10,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1112:row:203405,1112:batch:1,203405,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1112:row:203425,1112:batch:1,203425,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1112:row:203479,1112:batch:1,203479,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1112:row:203504,1112:batch:1,203504,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1112:row:203016,1112:batch:1,203016,default,task-0,0,47,16,15,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1112:row:203017,1112:batch:1,203017,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1112:row:203040,1112:batch:1,203040,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1112:row:203048,1112:batch:1,203048,default,task-0,0,47,16,11,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1112:row:203131,1112:batch:1,203131,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1112:row:203134,1112:batch:1,203134,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1112:row:203143,1112:batch:1,203143,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1112:row:203169,1112:batch:1,203169,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1112:row:203233,1112:batch:1,203233,default,task-0,0,47,16,15,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1112:row:203258,1112:batch:1,203258,default,task-0,0,47,16,16,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1112:row:203262,1112:batch:1,203262,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1112:row:203276,1112:batch:1,203276,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1112:row:203306,1112:batch:1,203306,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1112:row:203325,1112:batch:1,203325,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8084397,1785025947.010366,1785025948.8927798,0.6977806091308594,2.2019262313842773,1.8794498443603516,backend,4.802625894546509,offline_job_start,submission,30.0,True
