schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1111:row:201019,1111:batch:4,201019,default,task-0,0,3,16,11,16,endpoint_request,19,length,b2edbe58c03fb2c7,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1111:row:201020,1111:batch:4,201020,default,task-0,0,12,16,14,16,endpoint_request,28,length,7cec458431ce0c72,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1111:row:201021,1111:batch:4,201021,default,task-0,0,46,16,15,16,endpoint_request,62,length,3a79beead1bfbd34,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1111:row:201025,1111:batch:4,201025,default,task-0,0,1056,16,14,16,endpoint_request,1072,length,d1dbc0b7639007cf,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1111:row:201026,1111:batch:4,201026,default,task-0,0,38,16,12,16,endpoint_request,54,length,3947dd018f310dcf,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1111:row:201027,1111:batch:4,201027,default,task-0,0,22,16,10,16,endpoint_request,38,length,84d60c1757fd91e1,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1111:row:201028,1111:batch:4,201028,default,task-0,0,1075,16,11,16,endpoint_request,1091,length,a5fc7dd49f369bf6,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1111:row:201029,1111:batch:4,201029,default,task-0,0,27,16,9,16,endpoint_request,43,length,2a29eb98030a5e7d,completed,,1785025926.8510547,1785025927.5760243,1785025927.6011088,1785025929.9779336,1785025934.1080768,0.7249696254730225,2.3768248558044434,4.128129720687866,backend,7.257022142410278,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1111:row:201030,1111:batch:5,201030,default,task-0,0,1193,16,13,16,endpoint_request,1209,length,f443e148563810fc,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1111:row:201031,1111:batch:5,201031,default,task-0,0,1056,16,13,16,endpoint_request,1072,length,e5b4d0d782054b9e,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1111:row:201032,1111:batch:5,201032,default,task-0,0,1167,16,10,16,endpoint_request,1183,length,979135a555bdcfe6,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1111:row:201033,1111:batch:5,201033,default,task-0,0,1059,16,13,16,endpoint_request,1075,length,625b4a6a35f5d591,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1111:row:201034,1111:batch:5,201034,default,task-0,0,19,16,13,16,endpoint_request,35,length,1b8677c36c11da34,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1111:row:201035,1111:batch:5,201035,default,task-0,0,229,16,14,16,endpoint_request,245,length,1d93ad5253e905b6,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1111:row:201036,1111:batch:5,201036,default,task-0,0,13,16,12,16,endpoint_request,29,length,413ef3f2a7e1a40a,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1111:row:201037,1111:batch:5,201037,default,task-0,0,21,16,14,16,endpoint_request,37,length,5d0d654f635b9f0e,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1111:row:201038,1111:batch:5,201038,default,task-0,0,15,16,13,16,endpoint_request,31,length,93a09ebe7c1206f1,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1111:row:201039,1111:batch:5,201039,default,task-0,0,36,16,13,16,endpoint_request,52,length,a3a04db587decf7b,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1111:row:201040,1111:batch:5,201040,default,task-0,0,8,16,13,16,endpoint_request,24,length,62f41693397f47f2,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1111:row:201041,1111:batch:5,201041,default,task-0,0,16,16,14,16,endpoint_request,32,length,0793ae11c3477771,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1111:row:201042,1111:batch:5,201042,default,task-0,0,24,16,15,16,endpoint_request,40,length,560471fe7addc05f,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1111:row:201043,1111:batch:5,201043,default,task-0,0,10,16,14,16,endpoint_request,26,length,2991cd61b69e0013,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1111:row:201044,1111:batch:5,201044,default,task-0,0,412,16,15,16,endpoint_request,428,length,9769f8fd7fefcaa2,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1111:row:201045,1111:batch:5,201045,default,task-0,0,133,16,14,16,endpoint_request,149,length,1d6d26469e433edc,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1111:row:201046,1111:batch:5,201046,default,task-0,0,181,16,14,16,endpoint_request,197,length,0f49f39c63624aef,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1111:row:201048,1111:batch:5,201048,default,task-0,0,8,16,12,16,endpoint_request,24,length,76fc49ceb63da009,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1111:row:201051,1111:batch:5,201051,default,task-0,0,24,16,11,16,endpoint_request,40,length,1cfbce012cff0c2e,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1111:row:201052,1111:batch:5,201052,default,task-0,0,29,16,13,16,endpoint_request,45,length,0bb3f776ff5a2e77,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1111:row:201053,1111:batch:5,201053,default,task-0,0,14,16,11,16,endpoint_request,30,length,609311ae5a01456e,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1111:row:201054,1111:batch:5,201054,default,task-0,0,34,16,13,16,endpoint_request,50,length,23b99f24b7c69706,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1111:row:201055,1111:batch:5,201055,default,task-0,0,11,16,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1111:row:201056,1111:batch:5,201056,default,task-0,0,31,16,15,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785025926.8510547,1785025927.5760243,1785025927.6021318,1785025929.97295,1785025933.690572,0.7249696254730225,2.3708181381225586,3.714857578277588,backend,6.83951735496521,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1111:row:201057,1111:batch:6,201057,default,task-0,0,313,16,11,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785025926.8510547,1785025927.5760243,1785025927.6032324,1785025929.9852805,1785025934.3716407,0.7249696254730225,2.3820481300354004,4.384448051452637,backend,7.520586013793945,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1111:row:201058,1111:batch:6,201058,default,task-0,0,14,16,15,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785025926.8510547,1785025927.5760243,1785025927.6032324,1785025929.9852805,1785025934.3716407,0.7249696254730225,2.3820481300354004,4.384448051452637,backend,7.520586013793945,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1111:row:201059,1111:batch:6,201059,default,task-0,0,415,16,12,16,endpoint_request,431,length,141631d309bfd479,completed,,1785025926.8510547,1785025927.5760243,1785025927.6032324,1785025929.9852805,1785025934.3716407,0.7249696254730225,2.3820481300354004,4.384448051452637,backend,7.520586013793945,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1111:row:201062,1111:batch:6,201062,default,task-0,0,15,16,15,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785025926.8510547,1785025927.5760243,1785025927.6032324,1785025929.9852805,1785025934.3716407,0.7249696254730225,2.3820481300354004,4.384448051452637,backend,7.520586013793945,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1111:row:201063,1111:batch:6,201063,default,task-0,0,43,16,13,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785025926.8510547,1785025927.5760243,1785025927.6032324,1785025929.9852805,1785025934.3716407,0.7249696254730225,2.3820481300354004,4.384448051452637,backend,7.520586013793945,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1111:row:201064,1111:batch:6,201064,default,task-0,0,26,16,13,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785025926.8510547,1785025927.5760243,1785025927.6032324,1785025929.9852805,1785025934.3716407,0.7249696254730225,2.3820481300354004,4.384448051452637,backend,7.520586013793945,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1111:row:201068,1111:batch:6,201068,default,task-0,0,49,16,14,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785025926.8510547,1785025927.5760243,1785025927.6032324,1785025929.9852805,1785025934.3716407,0.7249696254730225,2.3820481300354004,4.384448051452637,backend,7.520586013793945,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1111:row:201071,1111:batch:6,201071,default,task-0,0,19,16,13,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785025926.8510547,1785025927.5760243,1785025927.6032324,1785025929.9852805,1785025934.3716407,0.7249696254730225,2.3820481300354004,4.384448051452637,backend,7.520586013793945,offline_job_start,submission,30.0,True
