schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1115:row:202017,1115:batch:0,202017,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1399891,1785025998.3561928,1785026000.054123,0.7365202903747559,2.2162036895751953,1.6954081058502197,backend,4.669715881347656,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1115:row:202048,1115:batch:0,202048,default,task-0,0,47,16,11,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1399891,1785025998.3561928,1785026000.054123,0.7365202903747559,2.2162036895751953,1.6954081058502197,backend,4.669715881347656,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1115:row:202134,1115:batch:0,202134,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1399891,1785025998.3561928,1785026000.054123,0.7365202903747559,2.2162036895751953,1.6954081058502197,backend,4.669715881347656,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1115:row:202143,1115:batch:0,202143,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1399891,1785025998.3561928,1785026000.054123,0.7365202903747559,2.2162036895751953,1.6954081058502197,backend,4.669715881347656,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1115:row:202233,1115:batch:0,202233,default,task-0,0,47,16,15,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1399891,1785025998.3561928,1785026000.054123,0.7365202903747559,2.2162036895751953,1.6954081058502197,backend,4.669715881347656,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1115:row:202258,1115:batch:0,202258,default,task-0,0,47,16,16,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1399891,1785025998.3561928,1785026000.054123,0.7365202903747559,2.2162036895751953,1.6954081058502197,backend,4.669715881347656,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1115:row:202276,1115:batch:0,202276,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1399891,1785025998.3561928,1785026000.054123,0.7365202903747559,2.2162036895751953,1.6954081058502197,backend,4.669715881347656,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1115:row:202306,1115:batch:0,202306,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1399891,1785025998.3561928,1785026000.054123,0.7365202903747559,2.2162036895751953,1.6954081058502197,backend,4.669715881347656,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1115:row:202325,1115:batch:1,202325,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1115:row:202401,1115:batch:1,202401,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1115:row:202430,1115:batch:1,202430,default,task-0,0,47,16,12,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1115:row:202498,1115:batch:1,202498,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1115:row:202505,1115:batch:1,202505,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1115:row:202047,1115:batch:1,202047,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1115:row:202120,1115:batch:1,202120,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1115:row:202137,1115:batch:1,202137,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1115:row:202152,1115:batch:1,202152,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1115:row:202176,1115:batch:1,202176,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1115:row:202187,1115:batch:1,202187,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1115:row:202254,1115:batch:1,202254,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1115:row:202296,1115:batch:1,202296,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1115:row:202330,1115:batch:1,202330,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1115:row:202418,1115:batch:1,202418,default,task-0,0,48,16,15,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1115:row:202441,1115:batch:1,202441,default,task-0,0,48,16,11,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1115:row:202464,1115:batch:1,202464,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1115:row:202011,1115:batch:1,202011,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1115:row:202043,1115:batch:1,202043,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1115:row:202098,1115:batch:1,202098,default,task-0,0,49,16,13,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1115:row:202100,1115:batch:1,202100,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1115:row:202238,1115:batch:1,202238,default,task-0,0,49,16,10,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1115:row:202307,1115:batch:1,202307,default,task-0,0,49,16,16,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1115:row:202345,1115:batch:1,202345,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1115:row:202355,1115:batch:1,202355,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1115:row:202402,1115:batch:1,202402,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1115:row:202407,1115:batch:1,202407,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1115:row:202420,1115:batch:1,202420,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1115:row:202427,1115:batch:1,202427,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1115:row:202428,1115:batch:1,202428,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1115:row:202055,1115:batch:1,202055,default,task-0,0,50,16,8,12,endpoint_request,62,stop,controlled:5d03c235a26c1404,completed,,1785025995.384407,1785025996.1209273,1785025996.1414096,1785025998.4089534,1785026000.554286,0.7365202903747559,2.2675437927246094,2.1434290409088135,backend,5.169878959655762,offline_job_start,submission,30.0,True
