schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,981:row:1000482,981:batch:23,1000482,default,task-0,0,16,16,12,,submission_aggregate_unavailable,,f35b7902bd88cfe0,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,981:row:1000492,981:batch:23,1000492,default,task-0,0,16,16,14,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,981:row:1000494,981:batch:23,1000494,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,981:row:1000499,981:batch:23,1000499,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,981:row:1000038,981:batch:23,1000038,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,981:row:1000062,981:batch:23,1000062,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,981:row:1000107,981:batch:23,1000107,default,task-0,0,15,16,6,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,981:row:1000123,981:batch:23,1000123,default,task-0,0,15,16,16,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,981:row:1000167,981:batch:23,1000167,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,981:row:1000223,981:batch:23,1000223,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,981:row:1000275,981:batch:23,1000275,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,981:row:1000280,981:batch:23,1000280,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,981:row:1000316,981:batch:23,1000316,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785012338.3615243,1785012339.061114,1785012342.3571885,1785012342.3589375,1785012342.7428923,0.699589729309082,0.0017490386962890625,0.3821907043457031,backend,4.381367921829224,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,981:row:1000331,981:batch:24,1000331,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,981:row:1000342,981:batch:24,1000342,default,task-0,0,15,16,11,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,981:row:1000350,981:batch:24,1000350,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,981:row:1000397,981:batch:24,1000397,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,981:row:1000468,981:batch:24,1000468,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,981:row:1000049,981:batch:24,1000049,default,task-0,0,14,16,3,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,981:row:1000053,981:batch:24,1000053,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,981:row:1000058,981:batch:24,1000058,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,981:row:1000093,981:batch:24,1000093,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,981:row:1000126,981:batch:24,1000126,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,981:row:1000153,981:batch:24,1000153,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,981:row:1000228,981:batch:24,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,981:row:1000251,981:batch:24,1000251,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,981:row:1000252,981:batch:24,1000252,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,981:row:1000387,981:batch:24,1000387,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,981:row:1000418,981:batch:24,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785012338.3615243,1785012339.061114,1785012342.5128062,1785012342.515025,1785012342.914214,0.699589729309082,0.0022187232971191406,0.39708995819091797,backend,4.552689552307129,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,981:row:1000426,981:batch:25,1000426,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,981:row:1000474,981:batch:25,1000474,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,981:row:1000485,981:batch:25,1000485,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,981:row:1000036,981:batch:25,1000036,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,981:row:1000101,981:batch:25,1000101,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,981:row:1000111,981:batch:25,1000111,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,981:row:1000130,981:batch:25,1000130,default,task-0,0,13,16,16,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,981:row:1000192,981:batch:25,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,981:row:1000360,981:batch:25,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,981:row:1000439,981:batch:25,1000439,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,981:row:1000475,981:batch:25,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785012338.3615243,1785012339.061114,1785012342.6410038,1785012342.6431892,1785012343.0493598,0.699589729309082,0.002185344696044922,0.4042093753814697,backend,4.687835454940796,offline_job_start,submission,10.0,True
