schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,980:row:1000026,980:batch:15,1000026,default,task-0,0,38,16,8,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785012325.2986124,1785012326.0076106,1785012328.9782379,1785012328.9797733,1785012329.3881896,0.7089982032775879,0.0015354156494140625,0.4062960147857666,backend,4.0895771980285645,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,980:row:1000277,980:batch:15,1000277,default,task-0,0,37,16,13,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785012325.2986124,1785012326.0076106,1785012328.9782379,1785012328.9797733,1785012329.3881896,0.7089982032775879,0.0015354156494140625,0.4062960147857666,backend,4.0895771980285645,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,980:row:1000417,980:batch:15,1000417,default,task-0,0,37,16,8,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785012325.2986124,1785012326.0076106,1785012328.9782379,1785012328.9797733,1785012329.3881896,0.7089982032775879,0.0015354156494140625,0.4062960147857666,backend,4.0895771980285645,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,980:row:1000039,980:batch:15,1000039,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785012325.2986124,1785012326.0076106,1785012328.9782379,1785012328.9797733,1785012329.3881896,0.7089982032775879,0.0015354156494140625,0.4062960147857666,backend,4.0895771980285645,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,980:row:1000151,980:batch:15,1000151,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785012325.2986124,1785012326.0076106,1785012328.9782379,1785012328.9797733,1785012329.3881896,0.7089982032775879,0.0015354156494140625,0.4062960147857666,backend,4.0895771980285645,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,980:row:1000355,980:batch:16,1000355,default,task-0,0,36,16,10,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,980:row:1000375,980:batch:16,1000375,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,980:row:1000213,980:batch:16,1000213,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,980:row:1000314,980:batch:16,1000314,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,980:row:1000447,980:batch:16,1000447,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,980:row:1000476,980:batch:16,1000476,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,980:row:1000000,980:batch:16,1000000,default,task-0,0,34,16,11,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,980:row:1000054,980:batch:16,1000054,default,task-0,0,34,16,14,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,980:row:1000248,980:batch:16,1000248,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,980:row:1000296,980:batch:16,1000296,default,task-0,0,34,16,12,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,980:row:1000013,980:batch:16,1000013,default,task-0,0,33,16,4,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,980:row:1000467,980:batch:16,1000467,default,task-0,0,33,16,10,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,980:row:1000488,980:batch:16,1000488,default,task-0,0,33,16,15,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,980:row:1000340,980:batch:16,1000340,default,task-0,0,32,16,13,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,980:row:1000487,980:batch:16,1000487,default,task-0,0,32,16,12,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,980:row:1000056,980:batch:16,1000056,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785012325.2986124,1785012326.0076106,1785012329.137015,1785012329.1390626,1785012329.558574,0.7089982032775879,0.0020475387573242188,0.41747307777404785,backend,4.2599616050720215,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,980:row:1000086,980:batch:17,1000086,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,980:row:1000244,980:batch:17,1000244,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,980:row:1000359,980:batch:17,1000359,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,980:row:1000370,980:batch:17,1000370,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,980:row:1000505,980:batch:17,1000505,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,980:row:1000104,980:batch:17,1000104,default,task-0,0,30,16,14,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,980:row:1000149,980:batch:17,1000149,default,task-0,0,30,16,15,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,980:row:1000312,980:batch:17,1000312,default,task-0,0,30,16,13,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,980:row:1000315,980:batch:17,1000315,default,task-0,0,30,16,12,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,980:row:1000052,980:batch:17,1000052,default,task-0,0,29,16,13,,submission_aggregate_unavailable,,0bb3f776ff5a2e77,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,980:row:1000170,980:batch:17,1000170,default,task-0,0,29,16,16,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,980:row:1000182,980:batch:17,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,980:row:1000325,980:batch:17,1000325,default,task-0,0,28,16,15,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,980:row:1000458,980:batch:17,1000458,default,task-0,0,28,16,16,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,980:row:1000029,980:batch:17,1000029,default,task-0,0,27,16,13,,submission_aggregate_unavailable,,2a29eb98030a5e7d,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,980:row:1000125,980:batch:17,1000125,default,task-0,0,27,16,6,,submission_aggregate_unavailable,,a76fc418c4b048db,completed,,1785012325.2986124,1785012326.0076106,1785012329.155997,1785012329.1580777,1785012329.5596786,0.7089982032775879,0.002080678939819336,0.39845800399780273,backend,4.261066198348999,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,980:row:1000301,980:batch:18,1000301,default,task-0,0,27,16,12,,submission_aggregate_unavailable,,2e0d5bc82260db58,completed,,1785012325.2986124,1785012326.0076106,1785012329.16778,1785012329.1694992,1785012329.5904016,0.7089982032775879,0.0017192363739013672,0.4184420108795166,backend,4.291789293289185,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,234,980:row:1000410,980:batch:18,1000410,default,task-0,0,27,16,13,,submission_aggregate_unavailable,,7cb29b5e09050f8b,completed,,1785012325.2986124,1785012326.0076106,1785012329.16778,1785012329.1694992,1785012329.5904016,0.7089982032775879,0.0017192363739013672,0.4184420108795166,backend,4.291789293289185,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,235,980:row:1000064,980:batch:18,1000064,default,task-0,0,26,16,12,,submission_aggregate_unavailable,,f9e62011d18eeb80,completed,,1785012325.2986124,1785012326.0076106,1785012329.16778,1785012329.1694992,1785012329.5904016,0.7089982032775879,0.0017192363739013672,0.4184420108795166,backend,4.291789293289185,offline_job_start,submission,10.0,True
