schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1122:row:200167,1122:batch:4,200167,default,task-0,0,15,16,11,16,endpoint_request,31,length,46d63f36bcfff8ce,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1122:row:200168,1122:batch:4,200168,default,task-0,0,41,16,12,16,endpoint_request,57,length,011ebb7d5ecf03c4,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1122:row:200169,1122:batch:4,200169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1122:row:200170,1122:batch:4,200170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1122:row:200171,1122:batch:4,200171,default,task-0,0,19,16,14,16,endpoint_request,35,length,85dd1013c84136a6,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1122:row:200172,1122:batch:4,200172,default,task-0,0,11,16,15,16,endpoint_request,27,length,53db8234c0224c7e,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1122:row:200173,1122:batch:4,200173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1122:row:200174,1122:batch:4,200174,default,task-0,0,648,16,12,16,endpoint_request,664,length,06fa9c5bf7fc05f0,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1122:row:200175,1122:batch:4,200175,default,task-0,0,948,16,16,16,endpoint_request,964,length,a38c6980d0023592,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1122:row:200176,1122:batch:4,200176,default,task-0,0,9,16,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1122:row:200177,1122:batch:4,200177,default,task-0,0,91,16,9,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1122:row:200178,1122:batch:4,200178,default,task-0,0,18,16,14,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1122:row:200179,1122:batch:4,200179,default,task-0,0,750,16,9,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1122:row:200180,1122:batch:4,200180,default,task-0,0,61,16,8,16,endpoint_request,77,length,371640d4c504d7f5,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1122:row:200181,1122:batch:4,200181,default,task-0,0,593,16,10,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1122:row:200182,1122:batch:4,200182,default,task-0,0,28,16,13,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1122:row:200183,1122:batch:4,200183,default,task-0,0,45,16,15,16,endpoint_request,61,length,e936af963dbd8dc3,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1122:row:200184,1122:batch:4,200184,default,task-0,0,161,16,13,16,endpoint_request,177,length,a1028248de19b667,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1122:row:200185,1122:batch:4,200185,default,task-0,0,436,16,14,16,endpoint_request,452,length,c922fd93a5c78a8a,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1122:row:200186,1122:batch:4,200186,default,task-0,0,95,16,10,16,endpoint_request,111,length,29a31a97ca171d8c,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1122:row:200187,1122:batch:4,200187,default,task-0,0,9,16,13,16,endpoint_request,25,length,1421b1f1940a7c66,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1122:row:200188,1122:batch:4,200188,default,task-0,0,20,16,12,16,endpoint_request,36,length,3d7e053ff256b950,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1122:row:200189,1122:batch:4,200189,default,task-0,0,23,16,1,16,endpoint_request,39,length,cfc6de79e4bf5bca,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1122:row:200190,1122:batch:4,200190,default,task-0,0,49,16,13,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1122:row:200191,1122:batch:4,200191,default,task-0,0,56,16,14,16,endpoint_request,72,length,b4b81784a0dfa610,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1122:row:200192,1122:batch:4,200192,default,task-0,0,13,16,11,16,endpoint_request,29,length,49adfb5cfba6b224,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1122:row:200193,1122:batch:4,200193,default,task-0,0,18,16,15,16,endpoint_request,34,length,f1ca20778cc0918f,completed,,1785026216.8879325,1785026217.580716,1785026217.6035833,1785026219.9079275,1785026223.735766,0.6927833557128906,2.3043441772460938,3.8263235092163086,backend,6.8478333950042725,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1122:row:200194,1122:batch:5,200194,default,task-0,0,134,16,11,16,endpoint_request,150,length,197275618e5a98a9,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1122:row:200195,1122:batch:5,200195,default,task-0,0,247,16,15,16,endpoint_request,263,length,af4c2a8c35b4dc17,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1122:row:200196,1122:batch:5,200196,default,task-0,0,26,16,12,16,endpoint_request,42,length,dba6e6fed9f562fa,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1122:row:200197,1122:batch:5,200197,default,task-0,0,11,16,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1122:row:200198,1122:batch:5,200198,default,task-0,0,39,16,9,16,endpoint_request,55,length,00129a08a2649d67,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1122:row:200199,1122:batch:5,200199,default,task-0,0,64,16,8,16,endpoint_request,80,length,7314557f1441e560,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1122:row:200200,1122:batch:5,200200,default,task-0,0,968,16,13,16,endpoint_request,984,length,447946320a305860,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1122:row:200201,1122:batch:5,200201,default,task-0,0,363,16,9,16,endpoint_request,379,length,36b9c883a19e7624,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1122:row:200202,1122:batch:5,200202,default,task-0,0,599,16,15,16,endpoint_request,615,length,f3ce183ea04d7819,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1122:row:200203,1122:batch:5,200203,default,task-0,0,1020,16,12,16,endpoint_request,1036,length,ba85ad47786d3761,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1122:row:200204,1122:batch:5,200204,default,task-0,0,1021,16,12,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1122:row:200205,1122:batch:5,200205,default,task-0,0,660,16,11,16,endpoint_request,676,length,3c7f1a1c74d3cf3e,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1122:row:200206,1122:batch:5,200206,default,task-0,0,701,16,15,16,endpoint_request,717,length,996b18c1adad8911,completed,,1785026216.8879325,1785026217.580716,1785026217.6046107,1785026219.9223406,1785026224.0897887,0.6927833557128906,2.317729949951172,4.165421485900879,backend,7.2018561363220215,offline_job_start,submission,30.0,True
