schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1123:row:202270,1123:batch:6,202270,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1123:row:202272,1123:batch:6,202272,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1123:row:202273,1123:batch:6,202273,default,task-0,0,54,16,12,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1123:row:202275,1123:batch:6,202275,default,task-0,0,76,16,12,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1123:row:202276,1123:batch:6,202276,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1123:row:202278,1123:batch:6,202278,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1123:row:202280,1123:batch:6,202280,default,task-0,0,323,16,12,16,endpoint_request,339,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1123:row:202282,1123:batch:6,202282,default,task-0,0,55,16,10,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1123:row:202283,1123:batch:6,202283,default,task-0,0,80,16,14,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1123:row:202284,1123:batch:6,202284,default,task-0,0,56,16,16,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1123:row:202287,1123:batch:6,202287,default,task-0,0,1033,16,11,16,endpoint_request,1049,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1123:row:202289,1123:batch:6,202289,default,task-0,0,107,16,15,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1123:row:202290,1123:batch:6,202290,default,task-0,0,102,16,13,16,endpoint_request,118,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1123:row:202292,1123:batch:6,202292,default,task-0,0,84,16,13,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1123:row:202293,1123:batch:6,202293,default,task-0,0,93,16,14,16,endpoint_request,109,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1123:row:202294,1123:batch:6,202294,default,task-0,0,73,16,12,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1123:row:202295,1123:batch:6,202295,default,task-0,0,40,16,14,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1123:row:202296,1123:batch:6,202296,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1123:row:202297,1123:batch:6,202297,default,task-0,0,89,16,15,16,endpoint_request,105,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1123:row:202299,1123:batch:6,202299,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1123:row:202301,1123:batch:6,202301,default,task-0,0,204,16,13,16,endpoint_request,220,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1123:row:202302,1123:batch:6,202302,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1123:row:202304,1123:batch:6,202304,default,task-0,0,164,16,16,16,endpoint_request,180,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1123:row:202305,1123:batch:6,202305,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1123:row:202306,1123:batch:6,202306,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1123:row:202307,1123:batch:6,202307,default,task-0,0,49,16,16,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1123:row:202308,1123:batch:6,202308,default,task-0,0,58,16,13,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1123:row:202309,1123:batch:6,202309,default,task-0,0,103,16,15,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1123:row:202310,1123:batch:6,202310,default,task-0,0,69,16,11,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1123:row:202312,1123:batch:6,202312,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1123:row:202314,1123:batch:6,202314,default,task-0,0,54,16,10,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1123:row:202315,1123:batch:6,202315,default,task-0,0,336,16,14,16,endpoint_request,352,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1123:row:202316,1123:batch:6,202316,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1123:row:202317,1123:batch:6,202317,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1123:row:202318,1123:batch:6,202318,default,task-0,0,82,16,12,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1123:row:202319,1123:batch:6,202319,default,task-0,0,82,16,13,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.5908904,1785026236.9886017,1785026241.5825193,0.7148780822753906,2.3977112770080566,4.591366529464722,backend,7.734860181808472,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1123:row:202321,1123:batch:7,202321,default,task-0,0,197,16,11,16,endpoint_request,213,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.591702,1785026236.989608,1785026241.9969685,0.7148780822753906,2.3979060649871826,5.005059242248535,backend,8.149309396743774,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1123:row:202324,1123:batch:7,202324,default,task-0,0,40,16,13,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.591702,1785026236.989608,1785026241.9969685,0.7148780822753906,2.3979060649871826,5.005059242248535,backend,8.149309396743774,offline_job_start,submission,30.0,True
