schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1120:row:203056,1120:batch:2,203056,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1120:row:203057,1120:batch:2,203057,default,task-0,0,352,16,11,16,endpoint_request,368,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1120:row:203058,1120:batch:2,203058,default,task-0,0,53,16,15,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1120:row:203059,1120:batch:2,203059,default,task-0,0,454,16,12,16,endpoint_request,470,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1120:row:203060,1120:batch:2,203060,default,task-0,0,172,16,11,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1120:row:203061,1120:batch:2,203061,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1120:row:203062,1120:batch:2,203062,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1120:row:203063,1120:batch:2,203063,default,task-0,0,82,16,11,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1120:row:203064,1120:batch:2,203064,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1120:row:203065,1120:batch:2,203065,default,task-0,0,62,16,13,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1120:row:203066,1120:batch:2,203066,default,task-0,0,1051,16,12,16,endpoint_request,1067,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1120:row:203067,1120:batch:2,203067,default,task-0,0,326,16,10,16,endpoint_request,342,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1120:row:203068,1120:batch:2,203068,default,task-0,0,88,16,16,16,endpoint_request,104,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1120:row:203069,1120:batch:2,203069,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1120:row:203070,1120:batch:2,203070,default,task-0,0,379,16,11,16,endpoint_request,395,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1120:row:203071,1120:batch:2,203071,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1120:row:203072,1120:batch:2,203072,default,task-0,0,445,16,12,16,endpoint_request,461,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1120:row:203073,1120:batch:2,203073,default,task-0,0,40,16,12,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1120:row:203074,1120:batch:2,203074,default,task-0,0,45,16,16,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1120:row:203075,1120:batch:2,203075,default,task-0,0,42,16,13,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1120:row:203076,1120:batch:2,203076,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1120:row:203077,1120:batch:2,203077,default,task-0,0,107,16,13,16,endpoint_request,123,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1120:row:203078,1120:batch:2,203078,default,task-0,0,57,16,12,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1120:row:203079,1120:batch:2,203079,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1120:row:203080,1120:batch:2,203080,default,task-0,0,113,16,12,16,endpoint_request,129,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1120:row:203081,1120:batch:2,203081,default,task-0,0,42,16,16,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1120:row:203082,1120:batch:2,203082,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1120:row:203083,1120:batch:2,203083,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1120:row:203084,1120:batch:2,203084,default,task-0,0,60,16,15,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1120:row:203085,1120:batch:2,203085,default,task-0,0,51,16,12,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.7440882,1785026185.0153456,1785026188.0506458,0.7197127342224121,2.2712574005126953,3.0334267616271973,backend,6.052959203720093,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1120:row:203086,1120:batch:3,203086,default,task-0,0,70,16,14,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1120:row:203087,1120:batch:3,203087,default,task-0,0,42,16,10,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1120:row:203088,1120:batch:3,203088,default,task-0,0,50,16,8,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1120:row:203089,1120:batch:3,203089,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1120:row:203090,1120:batch:3,203090,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1120:row:203091,1120:batch:3,203091,default,task-0,0,79,16,16,16,endpoint_request,95,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1120:row:203092,1120:batch:3,203092,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1120:row:203093,1120:batch:3,203093,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026182.745619,1785026185.0812755,1785026188.4432824,0.7197127342224121,2.3356564044952393,3.3598573207855225,backend,6.445595741271973,offline_job_start,submission,30.0,True
