schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1121:row:202187,1121:batch:5,202187,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1121:row:202188,1121:batch:5,202188,default,task-0,0,59,16,15,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1121:row:202189,1121:batch:5,202189,default,task-0,0,62,16,1,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1121:row:202190,1121:batch:5,202190,default,task-0,0,49,16,13,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1121:row:202191,1121:batch:5,202191,default,task-0,0,95,16,15,16,endpoint_request,111,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1121:row:202192,1121:batch:5,202192,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1121:row:202193,1121:batch:5,202193,default,task-0,0,57,16,15,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1121:row:202194,1121:batch:5,202194,default,task-0,0,173,16,13,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1121:row:202195,1121:batch:5,202195,default,task-0,0,286,16,13,16,endpoint_request,302,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1121:row:202196,1121:batch:5,202196,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1121:row:202197,1121:batch:5,202197,default,task-0,0,11,16,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1121:row:202198,1121:batch:5,202198,default,task-0,0,78,16,9,16,endpoint_request,94,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1121:row:202199,1121:batch:5,202199,default,task-0,0,103,16,8,16,endpoint_request,119,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1121:row:202200,1121:batch:5,202200,default,task-0,0,1007,16,16,16,endpoint_request,1023,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.631667,1785026201.9548447,1785026205.9873958,0.6801292896270752,2.3231778144836426,4.030627965927124,backend,7.060902833938599,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1121:row:202201,1121:batch:6,202201,default,task-0,0,402,16,12,16,endpoint_request,418,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6324859,1785026201.9675858,1785026206.802685,0.6801292896270752,2.335099935531616,4.833784103393555,backend,7.876192092895508,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1121:row:202202,1121:batch:6,202202,default,task-0,0,638,16,15,16,endpoint_request,654,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6324859,1785026201.9675858,1785026206.802685,0.6801292896270752,2.335099935531616,4.833784103393555,backend,7.876192092895508,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1121:row:202203,1121:batch:6,202203,default,task-0,0,1059,16,14,16,endpoint_request,1075,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6324859,1785026201.9675858,1785026206.802685,0.6801292896270752,2.335099935531616,4.833784103393555,backend,7.876192092895508,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1121:row:202204,1121:batch:6,202204,default,task-0,0,1021,16,12,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785026198.926493,1785026199.6066222,1785026199.6324859,1785026201.9675858,1785026206.802685,0.6801292896270752,2.335099935531616,4.833784103393555,backend,7.876192092895508,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1121:row:202205,1121:batch:6,202205,default,task-0,0,699,16,14,16,endpoint_request,715,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6324859,1785026201.9675858,1785026206.802685,0.6801292896270752,2.335099935531616,4.833784103393555,backend,7.876192092895508,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1121:row:202206,1121:batch:6,202206,default,task-0,0,740,16,16,16,endpoint_request,756,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6324859,1785026201.9675858,1785026206.802685,0.6801292896270752,2.335099935531616,4.833784103393555,backend,7.876192092895508,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1121:row:202207,1121:batch:6,202207,default,task-0,0,653,16,14,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785026198.926493,1785026199.6066222,1785026199.6324859,1785026201.9675858,1785026206.802685,0.6801292896270752,2.335099935531616,4.833784103393555,backend,7.876192092895508,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1121:row:202208,1121:batch:6,202208,default,task-0,0,60,16,13,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785026198.926493,1785026199.6066222,1785026199.6324859,1785026201.9675858,1785026206.802685,0.6801292896270752,2.335099935531616,4.833784103393555,backend,7.876192092895508,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1121:row:202209,1121:batch:7,202209,default,task-0,0,1075,16,12,16,endpoint_request,1091,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1121:row:202210,1121:batch:7,202210,default,task-0,0,733,16,8,16,endpoint_request,749,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1121:row:202211,1121:batch:7,202211,default,task-0,0,341,16,11,16,endpoint_request,357,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1121:row:202212,1121:batch:7,202212,default,task-0,0,508,16,12,16,endpoint_request,524,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1121:row:202213,1121:batch:7,202213,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1121:row:202214,1121:batch:7,202214,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1121:row:202215,1121:batch:7,202215,default,task-0,0,44,16,11,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1121:row:202216,1121:batch:7,202216,default,task-0,0,11,16,9,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1121:row:202217,1121:batch:7,202217,default,task-0,0,175,16,12,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1121:row:202218,1121:batch:7,202218,default,task-0,0,389,16,10,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1121:row:202219,1121:batch:7,202219,default,task-0,0,55,16,15,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1121:row:202220,1121:batch:7,202220,default,task-0,0,45,16,12,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1121:row:202221,1121:batch:7,202221,default,task-0,0,451,16,5,16,endpoint_request,467,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1121:row:202222,1121:batch:7,202222,default,task-0,0,374,16,10,16,endpoint_request,390,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1121:row:202223,1121:batch:7,202223,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1121:row:202224,1121:batch:7,202224,default,task-0,0,106,16,11,16,endpoint_request,122,length,bb526ed011dd128c,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_sequential,20260731,1121,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1121:row:202225,1121:batch:7,202225,default,task-0,0,96,16,14,16,endpoint_request,112,length,controlled:5d03c235a26c1404,completed,,1785026198.926493,1785026199.6066222,1785026199.6334953,1785026201.963914,1785026206.5314171,0.6801292896270752,2.330418586730957,4.565840482711792,backend,7.604924201965332,offline_job_start,submission,30.0,True
