schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,987:row:1000158,987:batch:9,1000158,default,task-0,0,22,16,15,,submission_aggregate_unavailable,,2657cf36fc14b11f,completed,,1785012883.4784799,1785012884.103995,1785012887.6091833,1785012887.611711,1785012889.192551,0.6255152225494385,0.0025277137756347656,1.5799264907836914,backend,5.714071035385132,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,987:row:1000159,987:batch:9,1000159,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785012883.4784799,1785012884.103995,1785012887.6091833,1785012887.611711,1785012889.192551,0.6255152225494385,0.0025277137756347656,1.5799264907836914,backend,5.714071035385132,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,987:row:1000160,987:batch:10,1000160,default,task-0,0,110,16,3,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,987:row:1000161,987:batch:10,1000161,default,task-0,0,10,16,15,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,987:row:1000162,987:batch:10,1000162,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,987:row:1000163,987:batch:10,1000163,default,task-0,0,1117,16,5,,submission_aggregate_unavailable,,11aa376ec22f2ad3,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,987:row:1000164,987:batch:10,1000164,default,task-0,0,403,16,4,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,987:row:1000165,987:batch:10,1000165,default,task-0,0,22,16,15,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,987:row:1000166,987:batch:10,1000166,default,task-0,0,77,16,12,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,987:row:1000167,987:batch:10,1000167,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,987:row:1000168,987:batch:10,1000168,default,task-0,0,41,16,12,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,987:row:1000169,987:batch:10,1000169,default,task-0,0,8,16,11,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,987:row:1000170,987:batch:10,1000170,default,task-0,0,29,16,13,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,987:row:1000171,987:batch:10,1000171,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,987:row:1000172,987:batch:10,1000172,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,987:row:1000173,987:batch:10,1000173,default,task-0,0,844,16,14,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,987:row:1000174,987:batch:10,1000174,default,task-0,0,648,16,13,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,987:row:1000175,987:batch:10,1000175,default,task-0,0,948,16,11,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785012883.4784799,1785012884.103995,1785012887.72239,1785012887.725592,1785012889.5771837,0.6255152225494385,0.0032019615173339844,1.8506338596343994,backend,6.098703861236572,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,987:row:1000176,987:batch:11,1000176,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,987:row:1000177,987:batch:11,1000177,default,task-0,0,91,16,7,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,987:row:1000178,987:batch:11,1000178,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,987:row:1000179,987:batch:11,1000179,default,task-0,0,750,16,12,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,987:row:1000180,987:batch:11,1000180,default,task-0,0,61,16,15,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,987:row:1000181,987:batch:11,1000181,default,task-0,0,593,16,12,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,987:row:1000182,987:batch:11,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,987:row:1000183,987:batch:11,1000183,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,987:row:1000184,987:batch:11,1000184,default,task-0,0,161,16,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,987:row:1000185,987:batch:11,1000185,default,task-0,0,436,16,13,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,987:row:1000186,987:batch:11,1000186,default,task-0,0,95,16,8,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,987:row:1000187,987:batch:11,1000187,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,987:row:1000188,987:batch:11,1000188,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,987:row:1000189,987:batch:11,1000189,default,task-0,0,23,16,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,987:row:1000190,987:batch:11,1000190,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,987:row:1000191,987:batch:11,1000191,default,task-0,0,56,16,11,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785012883.4784799,1785012884.103995,1785012887.7240794,1785012887.7270691,1785012889.591456,0.6255152225494385,0.0029897689819335938,1.8628029823303223,backend,6.11297607421875,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,987:row:1000192,987:batch:12,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785012883.4784799,1785012884.103995,1785012887.8313339,1785012887.8343287,1785012889.7460785,0.6255152225494385,0.0029947757720947266,1.9090855121612549,backend,6.267598628997803,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,987:row:1000193,987:batch:12,1000193,default,task-0,0,18,16,6,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785012883.4784799,1785012884.103995,1785012887.8313339,1785012887.8343287,1785012889.7460785,0.6255152225494385,0.0029947757720947266,1.9090855121612549,backend,6.267598628997803,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,987:row:1000194,987:batch:12,1000194,default,task-0,0,134,16,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785012883.4784799,1785012884.103995,1785012887.8313339,1785012887.8343287,1785012889.7460785,0.6255152225494385,0.0029947757720947266,1.9090855121612549,backend,6.267598628997803,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,987:row:1000195,987:batch:12,1000195,default,task-0,0,247,16,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785012883.4784799,1785012884.103995,1785012887.8313339,1785012887.8343287,1785012889.7460785,0.6255152225494385,0.0029947757720947266,1.9090855121612549,backend,6.267598628997803,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,987:row:1000196,987:batch:12,1000196,default,task-0,0,26,16,12,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785012883.4784799,1785012884.103995,1785012887.8313339,1785012887.8343287,1785012889.7460785,0.6255152225494385,0.0029947757720947266,1.9090855121612549,backend,6.267598628997803,offline_job_start,submission,10.0,True
