schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,986:row:1000285,986:batch:18,1000285,default,task-0,0,41,16,16,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785012867.2855291,1785012867.9579167,1785012873.8797328,1785012873.882255,1785012874.4698884,0.6723875999450684,0.0025222301483154297,0.5865292549133301,backend,7.184359312057495,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,986:row:1000442,986:batch:19,1000442,default,task-0,0,41,16,15,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,986:row:1000091,986:batch:19,1000091,default,task-0,0,40,16,13,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,986:row:1000198,986:batch:19,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,986:row:1000026,986:batch:19,1000026,default,task-0,0,38,16,11,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,986:row:1000277,986:batch:19,1000277,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,986:row:1000417,986:batch:19,1000417,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,986:row:1000039,986:batch:19,1000039,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,986:row:1000151,986:batch:19,1000151,default,task-0,0,36,16,16,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,986:row:1000355,986:batch:19,1000355,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,986:row:1000375,986:batch:19,1000375,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,986:row:1000213,986:batch:19,1000213,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,986:row:1000314,986:batch:19,1000314,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,986:row:1000447,986:batch:19,1000447,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,986:row:1000476,986:batch:19,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,986:row:1000000,986:batch:19,1000000,default,task-0,0,34,16,10,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,986:row:1000054,986:batch:19,1000054,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785012867.2855291,1785012867.9579167,1785012874.001919,1785012874.004572,1785012874.5116217,0.6723875999450684,0.002652883529663086,0.5058212280273438,backend,7.226092576980591,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,986:row:1000248,986:batch:20,1000248,default,task-0,0,34,16,16,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,986:row:1000296,986:batch:20,1000296,default,task-0,0,34,16,2,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,986:row:1000013,986:batch:20,1000013,default,task-0,0,33,16,5,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,986:row:1000467,986:batch:20,1000467,default,task-0,0,33,16,10,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,986:row:1000488,986:batch:20,1000488,default,task-0,0,33,16,15,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,986:row:1000340,986:batch:20,1000340,default,task-0,0,32,16,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,986:row:1000487,986:batch:20,1000487,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,986:row:1000056,986:batch:20,1000056,default,task-0,0,31,16,11,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,986:row:1000086,986:batch:20,1000086,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,986:row:1000244,986:batch:20,1000244,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,986:row:1000359,986:batch:20,1000359,default,task-0,0,31,16,16,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,986:row:1000370,986:batch:20,1000370,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,986:row:1000505,986:batch:20,1000505,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,986:row:1000104,986:batch:20,1000104,default,task-0,0,30,16,15,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,986:row:1000149,986:batch:20,1000149,default,task-0,0,30,16,14,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,986:row:1000312,986:batch:20,1000312,default,task-0,0,30,16,10,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785012867.2855291,1785012867.9579167,1785012874.079983,1785012874.0827274,1785012874.5792155,0.6723875999450684,0.002744436264038086,0.4950828552246094,backend,7.293686389923096,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,986:row:1000315,986:batch:21,1000315,default,task-0,0,30,16,15,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785012867.2855291,1785012867.9579167,1785012874.135367,1785012874.1381168,1785012874.632401,0.6723875999450684,0.002749919891357422,0.49071741104125977,backend,7.346871852874756,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,986:row:1000052,986:batch:21,1000052,default,task-0,0,29,16,13,,submission_aggregate_unavailable,,0bb3f776ff5a2e77,completed,,1785012867.2855291,1785012867.9579167,1785012874.135367,1785012874.1381168,1785012874.632401,0.6723875999450684,0.002749919891357422,0.49071741104125977,backend,7.346871852874756,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,986:row:1000170,986:batch:21,1000170,default,task-0,0,29,16,14,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785012867.2855291,1785012867.9579167,1785012874.135367,1785012874.1381168,1785012874.632401,0.6723875999450684,0.002749919891357422,0.49071741104125977,backend,7.346871852874756,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,986:row:1000182,986:batch:21,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785012867.2855291,1785012867.9579167,1785012874.135367,1785012874.1381168,1785012874.632401,0.6723875999450684,0.002749919891357422,0.49071741104125977,backend,7.346871852874756,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,986:row:1000325,986:batch:21,1000325,default,task-0,0,28,16,12,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785012867.2855291,1785012867.9579167,1785012874.135367,1785012874.1381168,1785012874.632401,0.6723875999450684,0.002749919891357422,0.49071741104125977,backend,7.346871852874756,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,986:row:1000458,986:batch:21,1000458,default,task-0,0,28,16,13,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785012867.2855291,1785012867.9579167,1785012874.135367,1785012874.1381168,1785012874.632401,0.6723875999450684,0.002749919891357422,0.49071741104125977,backend,7.346871852874756,offline_job_start,submission,10.0,True
