schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,985:row:1000492,985:batch:26,1000492,default,task-0,0,16,16,15,,submission_aggregate_unavailable,,281ae788490db0e5,completed,,1785012851.552624,1785012852.2282696,1785012858.4718351,1785012858.4739077,1785012858.912929,0.6756455898284912,0.002072572708129883,0.4379551410675049,backend,7.360305070877075,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,985:row:1000494,985:batch:26,1000494,default,task-0,0,16,16,13,,submission_aggregate_unavailable,,51b8eb227d509167,completed,,1785012851.552624,1785012852.2282696,1785012858.4718351,1785012858.4739077,1785012858.912929,0.6756455898284912,0.002072572708129883,0.4379551410675049,backend,7.360305070877075,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,985:row:1000499,985:batch:26,1000499,default,task-0,0,16,16,11,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785012851.552624,1785012852.2282696,1785012858.4718351,1785012858.4739077,1785012858.912929,0.6756455898284912,0.002072572708129883,0.4379551410675049,backend,7.360305070877075,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,985:row:1000038,985:batch:27,1000038,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,93a09ebe7c1206f1,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,985:row:1000062,985:batch:27,1000062,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,985:row:1000107,985:batch:27,1000107,default,task-0,0,15,16,7,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,985:row:1000123,985:batch:27,1000123,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,985:row:1000167,985:batch:27,1000167,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,985:row:1000223,985:batch:27,1000223,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,985:row:1000275,985:batch:27,1000275,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,985:row:1000280,985:batch:27,1000280,default,task-0,0,15,16,12,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,985:row:1000316,985:batch:27,1000316,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,985:row:1000331,985:batch:27,1000331,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,985:row:1000342,985:batch:27,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,985:row:1000350,985:batch:27,1000350,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,985:row:1000397,985:batch:27,1000397,default,task-0,0,15,16,15,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,985:row:1000468,985:batch:27,1000468,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,985:row:1000049,985:batch:27,1000049,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,985:row:1000053,985:batch:27,1000053,default,task-0,0,14,16,10,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785012851.552624,1785012852.2282696,1785012858.5213745,1785012858.5236888,1785012858.946053,0.6756455898284912,0.002314329147338867,0.42102956771850586,backend,7.3934290409088135,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,985:row:1000058,985:batch:28,1000058,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,985:row:1000093,985:batch:28,1000093,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,985:row:1000126,985:batch:28,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,985:row:1000153,985:batch:28,1000153,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,985:row:1000228,985:batch:28,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,985:row:1000251,985:batch:28,1000251,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,985:row:1000252,985:batch:28,1000252,default,task-0,0,14,16,9,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,985:row:1000387,985:batch:28,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,985:row:1000418,985:batch:28,1000418,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,985:row:1000426,985:batch:28,1000426,default,task-0,0,14,16,9,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,985:row:1000474,985:batch:28,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,985:row:1000485,985:batch:28,1000485,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,985:row:1000036,985:batch:28,1000036,default,task-0,0,13,16,11,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,985:row:1000101,985:batch:28,1000101,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,985:row:1000111,985:batch:28,1000111,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,985:row:1000130,985:batch:28,1000130,default,task-0,0,13,16,11,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785012851.552624,1785012852.2282696,1785012858.5884113,1785012858.5907807,1785012858.9860628,0.6756455898284912,0.002369403839111328,0.3934299945831299,backend,7.433438777923584,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,985:row:1000192,985:batch:29,1000192,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785012851.552624,1785012852.2282696,1785012858.6370869,1785012858.6392655,1785012859.0333529,0.6756455898284912,0.002178668975830078,0.39243435859680176,backend,7.4807288646698,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,985:row:1000360,985:batch:29,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785012851.552624,1785012852.2282696,1785012858.6370869,1785012858.6392655,1785012859.0333529,0.6756455898284912,0.002178668975830078,0.39243435859680176,backend,7.4807288646698,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,985:row:1000439,985:batch:29,1000439,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785012851.552624,1785012852.2282696,1785012858.6370869,1785012858.6392655,1785012859.0333529,0.6756455898284912,0.002178668975830078,0.39243435859680176,backend,7.4807288646698,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,985:row:1000475,985:batch:29,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785012851.552624,1785012852.2282696,1785012858.6370869,1785012858.6392655,1785012859.0333529,0.6756455898284912,0.002178668975830078,0.39243435859680176,backend,7.4807288646698,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,985:row:1000020,985:batch:29,1000020,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785012851.552624,1785012852.2282696,1785012858.6370869,1785012858.6392655,1785012859.0333529,0.6756455898284912,0.002178668975830078,0.39243435859680176,backend,7.4807288646698,offline_job_start,submission,10.0,True
