schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1184:row:1000060,1184:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785077156.2991168,1785077163.5844293,1785077163.7662635,1785077163.7685766,1785077169.810632,7.2853124141693115,0.0023131370544433594,6.040066480636597,backend,13.511515140533447,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1184:row:1000061,1184:batch:37,1000061,default,task-0,0,4,512,199,246,endpoint_request,250,stop,4eecc8c65700760b,completed,,1785077156.3091168,1785077163.5844293,1785077163.7662635,1785077163.7685766,1785077169.810632,7.275312423706055,0.0023131370544433594,6.040066480636597,backend,13.50151515007019,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1184:row:1000062,1184:batch:37,1000062,default,task-0,0,15,512,326,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785077156.3091168,1785077163.5844293,1785077163.7662635,1785077163.7685766,1785077169.810632,7.275312423706055,0.0023131370544433594,6.040066480636597,backend,13.50151515007019,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1184:row:1000063,1184:batch:37,1000063,default,task-0,0,43,512,267,343,endpoint_request,386,stop,e7d813507b83da77,completed,,1785077156.3351169,1785077163.5844293,1785077163.7662635,1785077163.7685766,1785077169.810632,7.249312400817871,0.0023131370544433594,6.040066480636597,backend,13.475515127182007,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1184:row:1000064,1184:batch:37,1000064,default,task-0,0,26,512,318,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785077156.3416169,1785077163.5844293,1785077163.7662635,1785077163.7685766,1785077169.810632,7.242812395095825,0.0023131370544433594,6.040066480636597,backend,13.469015121459961,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1184:row:1000065,1184:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785077156.4036167,1785077163.766399,1785077163.9251983,1785077163.9295483,1785077164.2081387,7.36278223991394,0.004349946975708008,0.2770061492919922,backend,7.8045220375061035,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1184:row:1000066,1184:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785077156.4266167,1785077163.766399,1785077163.9251983,1785077163.9295483,1785077164.2081387,7.339782238006592,0.004349946975708008,0.2770061492919922,backend,7.781522035598755,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1184:row:1000067,1184:batch:39,1000067,default,task-0,0,287,512,327,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785077156.4771168,1785077163.9253893,1785077164.209576,1785077164.212361,1785077170.1064794,7.448272466659546,0.002785205841064453,5.892148017883301,backend,13.6293625831604,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1184:row:1000068,1184:batch:40,1000068,default,task-0,0,49,512,285,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785077156.6346169,1785077164.2096803,1785077164.28597,1785077164.2885199,1785077170.1873558,7.575063467025757,0.002549886703491211,5.897211313247681,backend,13.552738904953003,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1184:row:1000069,1184:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785077156.6876168,1785077164.2861037,1785077164.441353,1785077164.445625,1785077170.350574,7.59848690032959,0.004271984100341797,5.90289831161499,backend,13.662957191467285,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1184:row:1000070,1184:batch:41,1000070,default,task-0,0,340,512,347,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785077156.6986167,1785077164.2861037,1785077164.441353,1785077164.445625,1785077170.350574,7.587486982345581,0.004271984100341797,5.90289831161499,backend,13.651957273483276,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1184:row:1000071,1184:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785077156.7501168,1785077164.4414768,1785077164.764746,1785077164.7667606,1785077165.3446143,7.691359996795654,0.002014636993408203,0.5762455463409424,backend,8.594497442245483,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1184:row:1000072,1184:batch:43,1000072,default,task-0,0,406,512,327,493,endpoint_request,899,stop,0d662ded6b13d5f4,completed,,1785077156.8376167,1785077164.7648568,1785077165.346373,1785077165.3487961,1785077170.823328,7.9272401332855225,0.0024230480194091797,5.472724676132202,backend,13.985711336135864,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1184:row:1000073,1184:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077156.8556168,1785077164.7648568,1785077165.346373,1785077165.3487961,1785077170.823328,7.909240007400513,0.0024230480194091797,5.472724676132202,backend,13.967711210250854,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1184:row:1000074,1184:batch:44,1000074,default,task-0,0,6,512,369,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785077157.2091167,1785077165.3464878,1785077166.149483,1785077166.1521878,1785077171.7722802,8.137371063232422,0.0027048587799072266,5.61800479888916,backend,14.56316351890564,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1184:row:1000075,1184:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785077158.2381167,1785077166.1496058,1785077166.2735682,1785077166.2765982,1785077166.4464195,7.911489009857178,0.003030061721801758,0.16782665252685547,backend,8.208302736282349,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1184:row:1000076,1184:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785077160.4391167,1785077166.2736943,1785077166.4186063,1785077166.4211981,1785077170.5937138,5.834577560424805,0.002591848373413086,4.170318126678467,backend,10.154597043991089,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1184:row:1000077,1184:batch:46,1000077,default,task-0,0,68,512,304,393,endpoint_request,461,stop,dad4ce6d159ecf93,completed,,1785077160.4831169,1785077166.2736943,1785077166.4186063,1785077166.4211981,1785077170.5937138,5.790577411651611,0.002591848373413086,4.170318126678467,backend,10.110596895217896,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1184:row:1000078,1184:batch:47,1000078,default,task-0,0,18,512,376,506,endpoint_request,524,stop,f9e0855a060f30ab,completed,,1785077160.6786168,1785077166.4186945,1785077166.447601,1785077166.4496331,1785077172.0897412,5.74007773399353,0.002032041549682617,5.638412952423096,backend,11.411124467849731,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1184:row:1000079,1184:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785077160.7296169,1785077166.4476988,1785077166.5413573,1785077166.54394,1785077168.40399,5.718081951141357,0.0025827884674072266,1.8583085536956787,backend,7.674373149871826,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1184:row:1000080,1184:batch:49,1000080,default,task-0,0,74,512,120,433,endpoint_request,507,stop,2869977a89a05eb6,completed,,1785077161.0731168,1785077166.5415194,1785077167.0333042,1785077167.036338,1785077171.853392,5.468402624130249,0.003033876419067383,4.815168142318726,backend,10.780275106430054,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1184:row:1000081,1184:batch:50,1000081,default,task-0,0,3,512,199,250,endpoint_request,253,stop,d48a4745c3db92a4,completed,,1785077164.3986168,1785077167.0334203,1785077167.2812426,1785077167.2838726,1785077173.0913498,2.634803533554077,0.002629995346069336,5.805717468261719,backend,8.6927330493927,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1184:row:1000082,1184:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785077164.4476168,1785077167.0334203,1785077167.2812426,1785077167.2838726,1785077173.0913498,2.585803508758545,0.002629995346069336,5.805717468261719,backend,8.643733024597168,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1184:row:1000083,1184:batch:51,1000083,default,task-0,0,7,512,367,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785077164.5101168,1785077167.2813418,1785077168.0800562,1785077168.0830395,1785077174.003794,2.7712249755859375,0.0029833316802978516,5.918908357620239,backend,9.493677139282227,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1184:row:1000084,1184:batch:52,1000084,default,task-0,0,21,512,307,501,endpoint_request,522,stop,33abf948e7fb8f6e,completed,,1785077164.5826168,1785077168.0801435,1785077168.4055865,1785077168.4075418,1785077174.2938924,3.4975266456604004,0.001955270767211914,5.884007453918457,backend,9.711275577545166,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1184:row:1000085,1184:batch:53,1000085,default,task-0,0,12,512,166,202,endpoint_request,214,stop,12e6f0548de0cb74,completed,,1785077164.8761168,1785077168.4057007,1785077168.6352537,1785077168.6385064,1785077170.8602114,3.5295839309692383,0.003252744674682617,2.21975040435791,backend,5.984094619750977,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1184:row:1000086,1184:batch:53,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785077164.9031167,1785077168.4057007,1785077168.6352537,1785077168.6385064,1785077170.8602114,3.5025839805603027,0.003252744674682617,2.21975040435791,backend,5.957094669342041,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1184:row:1000087,1184:batch:54,1000087,default,task-0,0,3,512,189,399,endpoint_request,402,stop,ce5da921f34fde52,completed,,1785077165.1236167,1785077168.635369,1785077168.7493129,1785077168.7516336,1785077173.452572,3.5117523670196533,0.0023207664489746094,4.69911789894104,backend,8.32895541191101,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1184:row:1000088,1184:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785077165.147117,1785077168.635369,1785077168.7493129,1785077168.7516336,1785077173.452572,3.4882521629333496,0.0023207664489746094,4.69911789894104,backend,8.305455207824707,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1184:row:1000089,1184:batch:55,1000089,default,task-0,0,7,512,276,419,endpoint_request,426,stop,4f81089701691837,completed,,1785077165.2146168,1785077168.7494082,1785077168.866464,1785077168.8682532,1785077173.8049946,3.5347914695739746,0.0017893314361572266,4.9346606731414795,backend,8.590377807617188,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1184:row:1000090,1184:batch:56,1000090,default,task-0,0,21,512,365,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785077165.311617,1785077168.8667579,1785077169.6963906,1785077169.6985042,1785077176.0553517,3.555140972137451,0.0021135807037353516,6.35503888130188,backend,10.74373483657837,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1184:row:1000091,1184:batch:56,1000091,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785077165.3436167,1785077168.8667579,1785077169.6963906,1785077169.6985042,1785077176.0553517,3.5231411457061768,0.0021135807037353516,6.35503888130188,backend,10.711735010147095,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1184:row:1000092,1184:batch:57,1000092,default,task-0,0,18,512,262,343,endpoint_request,361,stop,ccc77c5854b4ba6d,completed,,1785077165.6541169,1785077169.6964965,1785077169.8119755,1785077169.814475,1785077176.1938388,4.04237961769104,0.0024995803833007812,6.375464200973511,backend,10.539721965789795,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1184:row:1000093,1184:batch:57,1000093,default,task-0,0,14,512,406,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785077165.7036169,1785077169.6964965,1785077169.8119755,1785077169.814475,1785077176.1938388,3.992879629135132,0.0024995803833007812,6.375464200973511,backend,10.490221977233887,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1184:row:1000094,1184:batch:58,1000094,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785077165.713117,1785077169.8123226,1785077170.1078675,1785077170.1097543,1785077175.121103,4.099205732345581,0.0018868446350097656,5.009207248687744,backend,9.407986164093018,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1184:row:1000095,1184:batch:58,1000095,default,task-0,0,103,512,252,394,endpoint_request,497,stop,b45d89294371d81d,completed,,1785077165.7531168,1785077169.8123226,1785077170.1078675,1785077170.1097543,1785077175.121103,4.059205770492554,0.0018868446350097656,5.009207248687744,backend,9.36798620223999,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1184:row:1000096,1184:batch:59,1000096,default,task-0,0,11,512,224,279,endpoint_request,290,stop,5f48c353f92eca6f,completed,,1785077165.8401167,1785077170.1080008,1785077170.1898983,1785077170.193511,1785077176.7566166,4.267884016036987,0.0036127567291259766,6.561233043670654,backend,10.916499853134155,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1184:row:1000097,1184:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785077165.8451169,1785077170.1080008,1785077170.1898983,1785077170.193511,1785077176.7566166,4.262883901596069,0.0036127567291259766,6.561233043670654,backend,10.911499738693237,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1184:row:1000098,1184:batch:59,1000098,default,task-0,0,10,512,211,262,endpoint_request,272,stop,e529521913578ec2,completed,,1785077165.8531168,1785077170.1080008,1785077170.1898983,1785077170.193511,1785077176.7566166,4.2548840045928955,0.0036127567291259766,6.561233043670654,backend,10.903499841690063,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1184:row:1000099,1184:batch:59,1000099,default,task-0,0,18,512,377,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785077165.8641167,1785077170.1080008,1785077170.1898983,1785077170.193511,1785077176.7566166,4.243884086608887,0.0036127567291259766,6.561233043670654,backend,10.892499923706055,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1184:row:1000100,1184:batch:59,1000100,default,task-0,0,10,512,264,331,endpoint_request,341,stop,772b134b2f40a328,completed,,1785077165.8826168,1785077170.1080008,1785077170.1898983,1785077170.193511,1785077176.7566166,4.225383996963501,0.0036127567291259766,6.561233043670654,backend,10.873999834060669,replayed_arrival,submission,180.0,True
