schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1177:row:1000184,1177:batch:85,1000184,default,task-0,0,161,512,389,512,endpoint_request,673,length,a1028248de19b667,completed,,1785076879.9732914,1785076891.3863766,1785076892.4753928,1785076892.4800973,1785076900.8750176,11.413085222244263,0.004704475402832031,8.393363237380981,backend,20.901726245880127,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1177:row:1000185,1177:batch:85,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785076879.9862914,1785076891.3863766,1785076892.4753928,1785076892.4800973,1785076900.8750176,11.400085210800171,0.004704475402832031,8.393363237380981,backend,20.888726234436035,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1177:row:1000186,1177:batch:86,1000186,default,task-0,0,95,512,391,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785076880.0062914,1785076892.4755032,1785076893.6026096,1785076893.6047575,1785076902.0195508,12.46921181678772,0.0021479129791259766,8.412596940994263,backend,22.013259410858154,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1177:row:1000187,1177:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785076880.0142915,1785076892.4755032,1785076893.6026096,1785076893.6047575,1785076902.0195508,12.461211681365967,0.0021479129791259766,8.412596940994263,backend,22.0052592754364,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1177:row:1000188,1177:batch:87,1000188,default,task-0,0,20,512,374,471,endpoint_request,491,stop,3d7e053ff256b950,completed,,1785076880.0887916,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.513944864273071,0.003198862075805664,8.43629503250122,backend,22.032468557357788,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1177:row:1000189,1177:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785076880.0892916,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.513444900512695,0.003198862075805664,8.43629503250122,backend,22.031968593597412,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1177:row:1000190,1177:batch:87,1000190,default,task-0,0,49,512,355,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785076880.0987916,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.503944873809814,0.003198862075805664,8.43629503250122,backend,22.02246856689453,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1177:row:1000191,1177:batch:87,1000191,default,task-0,0,56,512,360,503,endpoint_request,559,stop,b4b81784a0dfa610,completed,,1785076880.1062915,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.496444940567017,0.003198862075805664,8.43629503250122,backend,22.014968633651733,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1177:row:1000192,1177:batch:87,1000192,default,task-0,0,13,512,189,245,endpoint_request,258,stop,49adfb5cfba6b224,completed,,1785076880.1152916,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.487444877624512,0.003198862075805664,8.43629503250122,backend,22.00596857070923,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1177:row:1000193,1177:batch:87,1000193,default,task-0,0,18,512,361,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785076880.1157916,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.486944913864136,0.003198862075805664,8.43629503250122,backend,22.005468606948853,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1177:row:1000194,1177:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785076880.1192915,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.483444929122925,0.003198862075805664,8.43629503250122,backend,22.00196862220764,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1177:row:1000195,1177:batch:87,1000195,default,task-0,0,247,512,331,458,endpoint_request,705,stop,af4c2a8c35b4dc17,completed,,1785076880.1247914,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.47794508934021,0.003198862075805664,8.43629503250122,backend,21.996468782424927,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1177:row:1000196,1177:batch:87,1000196,default,task-0,0,26,512,332,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785076880.1312914,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.471445083618164,0.003198862075805664,8.43629503250122,backend,21.98996877670288,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1177:row:1000197,1177:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785076880.1322916,1785076893.6027365,1785076893.6803992,1785076893.683598,1785076902.1212602,13.470444917678833,0.003198862075805664,8.43629503250122,backend,21.98896861076355,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1177:row:1000198,1177:batch:88,1000198,default,task-0,0,39,512,332,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785076880.1337914,1785076893.680527,1785076893.845323,1785076893.8482711,1785076902.3501775,13.546735525131226,0.0029480457305908203,8.500757217407227,backend,22.216386079788208,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1177:row:1000199,1177:batch:88,1000199,default,task-0,0,64,512,416,512,endpoint_request,576,length,7314557f1441e560,completed,,1785076880.1397915,1785076893.680527,1785076893.845323,1785076893.8482711,1785076902.3501775,13.540735483169556,0.0029480457305908203,8.500757217407227,backend,22.210386037826538,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1177:row:1000200,1177:batch:88,1000200,default,task-0,0,968,512,433,512,endpoint_request,1480,length,447946320a305860,completed,,1785076880.1442914,1785076893.680527,1785076893.845323,1785076893.8482711,1785076902.3501775,13.536235570907593,0.0029480457305908203,8.500757217407227,backend,22.205886125564575,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1177:row:1000201,1177:batch:88,1000201,default,task-0,0,363,512,281,370,endpoint_request,733,stop,36b9c883a19e7624,completed,,1785076880.1457915,1785076893.680527,1785076893.845323,1785076893.8482711,1785076902.3501775,13.534735441207886,0.0029480457305908203,8.500757217407227,backend,22.204385995864868,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1177:row:1000202,1177:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785076880.1507914,1785076893.680527,1785076893.845323,1785076893.8482711,1785076902.3501775,13.529735565185547,0.0029480457305908203,8.500757217407227,backend,22.19938611984253,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1177:row:1000203,1177:batch:88,1000203,default,task-0,0,1020,512,374,475,endpoint_request,1495,stop,ba85ad47786d3761,completed,,1785076880.1542914,1785076893.680527,1785076893.845323,1785076893.8482711,1785076902.3501775,13.526235580444336,0.0029480457305908203,8.500757217407227,backend,22.19588613510132,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1177:row:1000204,1177:batch:89,1000204,default,task-0,0,1021,512,401,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785076880.1677916,1785076893.84546,1785076893.9032924,1785076893.906556,1785076902.3744044,13.677668333053589,0.0032634735107421875,8.46612024307251,backend,22.206612825393677,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1177:row:1000205,1177:batch:89,1000205,default,task-0,0,660,512,192,237,endpoint_request,897,stop,3c7f1a1c74d3cf3e,completed,,1785076880.1777916,1785076893.84546,1785076893.9032924,1785076893.906556,1785076902.3744044,13.667668342590332,0.0032634735107421875,8.46612024307251,backend,22.19661283493042,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1177:row:1000206,1177:batch:89,1000206,default,task-0,0,701,512,240,271,endpoint_request,972,stop,996b18c1adad8911,completed,,1785076880.2042916,1785076893.84546,1785076893.9032924,1785076893.906556,1785076902.3744044,13.641168355941772,0.0032634735107421875,8.46612024307251,backend,22.17011284828186,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1177:row:1000207,1177:batch:89,1000207,default,task-0,0,653,512,284,351,endpoint_request,1004,stop,e97401cc7f38bf9b,completed,,1785076880.2097914,1785076893.84546,1785076893.9032924,1785076893.906556,1785076902.3744044,13.635668516159058,0.0032634735107421875,8.46612024307251,backend,22.164613008499146,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1177:row:1000208,1177:batch:89,1000208,default,task-0,0,60,512,331,480,endpoint_request,540,stop,24373e120a7c48ba,completed,,1785076880.2167914,1785076893.84546,1785076893.9032924,1785076893.906556,1785076902.3744044,13.628668546676636,0.0032634735107421875,8.46612024307251,backend,22.157613039016724,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1177:row:1000209,1177:batch:90,1000209,default,task-0,0,1036,512,308,478,endpoint_request,1514,stop,afd412693c80b9d7,completed,,1785076880.2177916,1785076893.9035692,1785076895.0250728,1785076895.0275958,1785076903.1762874,13.68577766418457,0.0025229454040527344,8.147097110748291,backend,22.95849585533142,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1177:row:1000210,1177:batch:90,1000210,default,task-0,0,694,512,306,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785076880.2202914,1785076893.9035692,1785076895.0250728,1785076895.0275958,1785076903.1762874,13.68327784538269,0.0025229454040527344,8.147097110748291,backend,22.95599603652954,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1177:row:1000211,1177:batch:90,1000211,default,task-0,0,302,512,145,186,endpoint_request,488,stop,34b23234dd396819,completed,,1785076880.2267914,1785076893.9035692,1785076895.0250728,1785076895.0275958,1785076903.1762874,13.676777839660645,0.0025229454040527344,8.147097110748291,backend,22.949496030807495,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1177:row:1000212,1177:batch:90,1000212,default,task-0,0,469,512,331,431,endpoint_request,900,stop,7c1e830630de6199,completed,,1785076880.2282915,1785076893.9035692,1785076895.0250728,1785076895.0275958,1785076903.1762874,13.675277709960938,0.0025229454040527344,8.147097110748291,backend,22.947995901107788,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1177:row:1000213,1177:batch:90,1000213,default,task-0,0,35,512,358,512,endpoint_request,547,length,a12b02901a553608,completed,,1785076880.2412915,1785076893.9035692,1785076895.0250728,1785076895.0275958,1785076903.1762874,13.662277698516846,0.0025229454040527344,8.147097110748291,backend,22.934995889663696,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1177:row:1000214,1177:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076880.2427914,1785076893.9035692,1785076895.0250728,1785076895.0275958,1785076903.1762874,13.660777807235718,0.0025229454040527344,8.147097110748291,backend,22.93349599838257,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1177:row:1000215,1177:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785076880.2572916,1785076893.9035692,1785076895.0250728,1785076895.0275958,1785076903.1762874,13.646277666091919,0.0025229454040527344,8.147097110748291,backend,22.91899585723877,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1177:row:1000216,1177:batch:91,1000216,default,task-0,0,11,512,308,447,endpoint_request,458,stop,a1ab1613a5e636a7,completed,,1785076880.2732916,1785076895.0251782,1785076895.3878565,1785076895.3908317,1785076902.3913856,14.75188660621643,0.0029752254486083984,6.998906135559082,backend,22.118093967437744,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1177:row:1000217,1177:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785076880.2837915,1785076895.0251782,1785076895.3878565,1785076895.3908317,1785076902.3913856,14.741386651992798,0.0029752254486083984,6.998906135559082,backend,22.10759401321411,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1177:row:1000218,1177:batch:91,1000218,default,task-0,0,389,512,316,450,endpoint_request,839,stop,9b7432ff310a39ab,completed,,1785076880.2912915,1785076895.0251782,1785076895.3878565,1785076895.3908317,1785076902.3913856,14.73388671875,0.0029752254486083984,6.998906135559082,backend,22.100094079971313,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1177:row:1000219,1177:batch:91,1000219,default,task-0,0,55,512,235,299,endpoint_request,354,stop,1c359691ff0af0fc,completed,,1785076880.3032916,1785076895.0251782,1785076895.3878565,1785076895.3908317,1785076902.3913856,14.72188663482666,0.0029752254486083984,6.998906135559082,backend,22.088093996047974,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1177:row:1000220,1177:batch:92,1000220,default,task-0,0,6,512,317,446,endpoint_request,452,stop,755092bb3b2e19fd,completed,,1785076880.3437915,1785076895.3880205,1785076895.8364544,1785076895.8396285,1785076903.7808745,15.04422903060913,0.0031740665435791016,7.939455032348633,backend,23.43708300590515,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1177:row:1000221,1177:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785076880.3482914,1785076895.3880205,1785076895.8364544,1785076895.8396285,1785076903.7808745,15.039729118347168,0.0031740665435791016,7.939455032348633,backend,23.43258309364319,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1177:row:1000222,1177:batch:92,1000222,default,task-0,0,335,512,214,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785076880.3522916,1785076895.3880205,1785076895.8364544,1785076895.8396285,1785076903.7808745,15.035728931427002,0.0031740665435791016,7.939455032348633,backend,23.428582906723022,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1177:row:1000223,1177:batch:92,1000223,default,task-0,0,15,512,344,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785076880.3612914,1785076895.3880205,1785076895.8364544,1785076895.8396285,1785076903.7808745,15.026729106903076,0.0031740665435791016,7.939455032348633,backend,23.419583082199097,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1177:row:1000224,1177:batch:92,1000224,default,task-0,0,106,512,229,405,endpoint_request,511,stop,bb526ed011dd128c,completed,,1785076880.3817916,1785076895.3880205,1785076895.8364544,1785076895.8396285,1785076903.7808745,15.006228923797607,0.0031740665435791016,7.939455032348633,backend,23.399082899093628,replayed_arrival,submission,180.0,True
