schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1182:row:1000185,1182:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785077093.4526129,1785077105.1662886,1785077107.0125403,1785077107.014742,1785077115.4255369,11.713675737380981,0.002201557159423828,8.408986330032349,backend,21.97292399406433,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1182:row:1000186,1182:batch:86,1000186,default,task-0,0,95,512,390,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785077093.4726129,1785077107.0126395,1785077107.5450974,1785077107.5477035,1785077115.9436712,13.540026664733887,0.0026061534881591797,8.394213199615479,backend,22.47105836868286,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1182:row:1000187,1182:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785077093.480613,1785077107.0126395,1785077107.5450974,1785077107.5477035,1785077115.9436712,13.532026529312134,0.0026061534881591797,8.394213199615479,backend,22.46305823326111,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1182:row:1000188,1182:batch:87,1000188,default,task-0,0,20,512,411,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785077093.555113,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.990156650543213,0.0026977062225341797,8.37544870376587,backend,22.400649785995483,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1182:row:1000189,1182:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785077093.555613,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.989656686782837,0.0026977062225341797,8.37544870376587,backend,22.400149822235107,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1182:row:1000190,1182:batch:87,1000190,default,task-0,0,49,512,357,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785077093.565113,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.980156660079956,0.0026977062225341797,8.37544870376587,backend,22.390649795532227,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1182:row:1000191,1182:batch:87,1000191,default,task-0,0,56,512,339,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785077093.572613,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.972656726837158,0.0026977062225341797,8.37544870376587,backend,22.38314986228943,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1182:row:1000192,1182:batch:87,1000192,default,task-0,0,13,512,214,287,endpoint_request,300,stop,49adfb5cfba6b224,completed,,1785077093.581613,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.963656663894653,0.0026977062225341797,8.37544870376587,backend,22.374149799346924,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1182:row:1000193,1182:batch:87,1000193,default,task-0,0,18,512,332,482,endpoint_request,500,stop,f1ca20778cc0918f,completed,,1785077093.582113,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.963156700134277,0.0026977062225341797,8.37544870376587,backend,22.373649835586548,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1182:row:1000194,1182:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785077093.585613,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.959656715393066,0.0026977062225341797,8.37544870376587,backend,22.370149850845337,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1182:row:1000195,1182:batch:87,1000195,default,task-0,0,247,512,285,412,endpoint_request,659,stop,af4c2a8c35b4dc17,completed,,1785077093.5911129,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.954156875610352,0.0026977062225341797,8.37544870376587,backend,22.364650011062622,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1182:row:1000196,1182:batch:87,1000196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785077093.5976129,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.947656869888306,0.0026977062225341797,8.37544870376587,backend,22.358150005340576,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1182:row:1000197,1182:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785077093.598613,1785077107.5452697,1785077107.5761397,1785077107.5788374,1785077115.9557629,13.946656703948975,0.0026977062225341797,8.37544870376587,backend,22.357149839401245,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1182:row:1000198,1182:batch:88,1000198,default,task-0,0,39,512,313,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785077093.600113,1785077107.5762522,1785077107.801385,1785077107.8036764,1785077116.2627156,13.976139307022095,0.002291440963745117,8.457142353057861,backend,22.66260266304016,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1182:row:1000199,1182:batch:88,1000199,default,task-0,0,64,512,413,512,endpoint_request,576,length,7314557f1441e560,completed,,1785077093.606113,1785077107.5762522,1785077107.801385,1785077107.8036764,1785077116.2627156,13.970139265060425,0.002291440963745117,8.457142353057861,backend,22.65660262107849,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1182:row:1000200,1182:batch:88,1000200,default,task-0,0,968,512,400,512,endpoint_request,1480,length,447946320a305860,completed,,1785077093.6106129,1785077107.5762522,1785077107.801385,1785077107.8036764,1785077116.2627156,13.965639352798462,0.002291440963745117,8.457142353057861,backend,22.65210270881653,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1182:row:1000201,1182:batch:88,1000201,default,task-0,0,363,512,270,361,endpoint_request,724,stop,36b9c883a19e7624,completed,,1785077093.612113,1785077107.5762522,1785077107.801385,1785077107.8036764,1785077116.2627156,13.964139223098755,0.002291440963745117,8.457142353057861,backend,22.65060257911682,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1182:row:1000202,1182:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785077093.6171129,1785077107.5762522,1785077107.801385,1785077107.8036764,1785077116.2627156,13.959139347076416,0.002291440963745117,8.457142353057861,backend,22.645602703094482,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1182:row:1000203,1182:batch:88,1000203,default,task-0,0,1020,512,417,512,endpoint_request,1532,stop,ba85ad47786d3761,completed,,1785077093.6206129,1785077107.5762522,1785077107.801385,1785077107.8036764,1785077116.2627156,13.955639362335205,0.002291440963745117,8.457142353057861,backend,22.64210271835327,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1182:row:1000204,1182:batch:89,1000204,default,task-0,0,1021,512,405,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785077093.634113,1785077107.8014991,1785077108.2817972,1785077108.2846048,1785077116.577179,14.167386054992676,0.0028076171875,8.290631771087646,backend,22.943065881729126,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1182:row:1000205,1182:batch:89,1000205,default,task-0,0,660,512,245,304,endpoint_request,964,stop,3c7f1a1c74d3cf3e,completed,,1785077093.644113,1785077107.8014991,1785077108.2817972,1785077108.2846048,1785077116.577179,14.157386064529419,0.0028076171875,8.290631771087646,backend,22.93306589126587,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1182:row:1000206,1182:batch:89,1000206,default,task-0,0,701,512,307,365,endpoint_request,1066,stop,996b18c1adad8911,completed,,1785077093.670613,1785077107.8014991,1785077108.2817972,1785077108.2846048,1785077116.577179,14.13088607788086,0.0028076171875,8.290631771087646,backend,22.90656590461731,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1182:row:1000207,1182:batch:89,1000207,default,task-0,0,653,512,297,373,endpoint_request,1026,stop,e97401cc7f38bf9b,completed,,1785077093.676113,1785077107.8014991,1785077108.2817972,1785077108.2846048,1785077116.577179,14.125386238098145,0.0028076171875,8.290631771087646,backend,22.901066064834595,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1182:row:1000208,1182:batch:89,1000208,default,task-0,0,60,512,356,502,endpoint_request,562,stop,24373e120a7c48ba,completed,,1785077093.6831129,1785077107.8014991,1785077108.2817972,1785077108.2846048,1785077116.577179,14.118386268615723,0.0028076171875,8.290631771087646,backend,22.894066095352173,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1182:row:1000209,1182:batch:90,1000209,default,task-0,0,1036,512,302,475,endpoint_request,1511,stop,afd412693c80b9d7,completed,,1785077093.684113,1785077108.2819822,1785077108.8178544,1785077108.8199234,1785077116.9294941,14.597869157791138,0.0020689964294433594,8.108039140701294,backend,23.245381116867065,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1182:row:1000210,1182:batch:90,1000210,default,task-0,0,694,512,307,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785077093.6866128,1785077108.2819822,1785077108.8178544,1785077108.8199234,1785077116.9294941,14.595369338989258,0.0020689964294433594,8.108039140701294,backend,23.242881298065186,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1182:row:1000211,1182:batch:90,1000211,default,task-0,0,302,512,154,197,endpoint_request,499,stop,34b23234dd396819,completed,,1785077093.6931129,1785077108.2819822,1785077108.8178544,1785077108.8199234,1785077116.9294941,14.588869333267212,0.0020689964294433594,8.108039140701294,backend,23.23638129234314,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1182:row:1000212,1182:batch:90,1000212,default,task-0,0,469,512,183,238,endpoint_request,707,stop,7c1e830630de6199,completed,,1785077093.694613,1785077108.2819822,1785077108.8178544,1785077108.8199234,1785077116.9294941,14.587369203567505,0.0020689964294433594,8.108039140701294,backend,23.234881162643433,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1182:row:1000213,1182:batch:90,1000213,default,task-0,0,35,512,362,512,endpoint_request,547,length,a12b02901a553608,completed,,1785077093.707613,1785077108.2819822,1785077108.8178544,1785077108.8199234,1785077116.9294941,14.574369192123413,0.0020689964294433594,8.108039140701294,backend,23.22188115119934,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1182:row:1000214,1182:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077093.709113,1785077108.2819822,1785077108.8178544,1785077108.8199234,1785077116.9294941,14.572869300842285,0.0020689964294433594,8.108039140701294,backend,23.220381259918213,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1182:row:1000215,1182:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785077093.723613,1785077108.2819822,1785077108.8178544,1785077108.8199234,1785077116.9294941,14.558369159698486,0.0020689964294433594,8.108039140701294,backend,23.205881118774414,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1182:row:1000216,1182:batch:91,1000216,default,task-0,0,11,512,387,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785077093.739613,1785077108.8179584,1785077109.7969418,1785077109.7993948,1785077117.7936275,15.07834529876709,0.0024530887603759766,7.992178678512573,backend,24.054014444351196,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1182:row:1000217,1182:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785077093.750113,1785077108.8179584,1785077109.7969418,1785077109.7993948,1785077117.7936275,15.067845344543457,0.0024530887603759766,7.992178678512573,backend,24.043514490127563,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1182:row:1000218,1182:batch:91,1000218,default,task-0,0,389,512,273,395,endpoint_request,784,stop,9b7432ff310a39ab,completed,,1785077093.757613,1785077108.8179584,1785077109.7969418,1785077109.7993948,1785077117.7936275,15.06034541130066,0.0024530887603759766,7.992178678512573,backend,24.036014556884766,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1182:row:1000219,1182:batch:91,1000219,default,task-0,0,55,512,246,310,endpoint_request,365,stop,1c359691ff0af0fc,completed,,1785077093.769613,1785077108.8179584,1785077109.7969418,1785077109.7993948,1785077117.7936275,15.04834532737732,0.0024530887603759766,7.992178678512573,backend,24.024014472961426,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1182:row:1000220,1182:batch:92,1000220,default,task-0,0,6,512,311,436,endpoint_request,442,stop,755092bb3b2e19fd,completed,,1785077093.810113,1785077109.7970564,1785077110.8512654,1785077110.8544602,1785077118.751318,15.986943483352661,0.0031948089599609375,7.8949806690216064,backend,24.94120502471924,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1182:row:1000221,1182:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785077093.8146129,1785077109.7970564,1785077110.8512654,1785077110.8544602,1785077118.751318,15.982443571090698,0.0031948089599609375,7.8949806690216064,backend,24.936705112457275,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1182:row:1000222,1182:batch:92,1000222,default,task-0,0,335,512,222,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785077093.818613,1785077109.7970564,1785077110.8512654,1785077110.8544602,1785077118.751318,15.978443384170532,0.0031948089599609375,7.8949806690216064,backend,24.93270492553711,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1182:row:1000223,1182:batch:92,1000223,default,task-0,0,15,512,361,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785077093.8276129,1785077109.7970564,1785077110.8512654,1785077110.8544602,1785077118.751318,15.969443559646606,0.0031948089599609375,7.8949806690216064,backend,24.923705101013184,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1182:row:1000224,1182:batch:92,1000224,default,task-0,0,106,512,280,492,endpoint_request,598,stop,bb526ed011dd128c,completed,,1785077093.848113,1785077109.7970564,1785077110.8512654,1785077110.8544602,1785077118.751318,15.948943376541138,0.0031948089599609375,7.8949806690216064,backend,24.903204917907715,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1182:row:1000225,1182:batch:92,1000225,default,task-0,0,57,512,277,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785077093.855113,1785077109.7970564,1785077110.8512654,1785077110.8544602,1785077118.751318,15.941943407058716,0.0031948089599609375,7.8949806690216064,backend,24.896204948425293,replayed_arrival,submission,180.0,True
