schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1173:row:1000321,1173:batch:108,1000321,default,task-0,0,43,512,424,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785076708.6979382,1785076731.1158335,1785076732.38398,1785076732.386901,1785076740.5252724,22.417895317077637,0.002920866012573242,8.137250423431396,backend,31.82733416557312,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1173:row:1000322,1173:batch:108,1000322,default,task-0,0,116,512,429,512,endpoint_request,628,length,5e44660570b96579,completed,,1785076708.735438,1785076731.1158335,1785076732.38398,1785076732.386901,1785076740.5252724,22.38039541244507,0.002920866012573242,8.137250423431396,backend,31.78983426094055,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1173:row:1000323,1173:batch:108,1000323,default,task-0,0,158,512,388,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785076708.7434382,1785076731.1158335,1785076732.38398,1785076732.386901,1785076740.5252724,22.372395277023315,0.002920866012573242,8.137250423431396,backend,31.7818341255188,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1173:row:1000324,1173:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076708.7484381,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.635673999786377,0.004883289337158203,8.131638050079346,backend,31.803699731826782,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1173:row:1000325,1173:batch:109,1000325,default,task-0,0,28,512,368,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785076708.752938,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.631174087524414,0.004883289337158203,8.131638050079346,backend,31.79919981956482,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1173:row:1000326,1173:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785076708.758938,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.625174045562744,0.004883289337158203,8.131638050079346,backend,31.79319977760315,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1173:row:1000327,1173:batch:109,1000327,default,task-0,0,8,512,96,129,endpoint_request,137,stop,1220016c3d804dbe,completed,,1785076708.762938,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.621174097061157,0.004883289337158203,8.131638050079346,backend,31.789199829101562,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1173:row:1000328,1173:batch:109,1000328,default,task-0,0,99,512,407,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785076708.7634382,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.620673894882202,0.004883289337158203,8.131638050079346,backend,31.788699626922607,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1173:row:1000329,1173:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785076708.7699382,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.614173889160156,0.004883289337158203,8.131638050079346,backend,31.78219962120056,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1173:row:1000330,1173:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785076708.772438,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.611674070358276,0.004883289337158203,8.131638050079346,backend,31.77969980239868,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1173:row:1000331,1173:batch:109,1000331,default,task-0,0,15,512,327,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785076708.7764382,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.60767388343811,0.004883289337158203,8.131638050079346,backend,31.775699615478516,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1173:row:1000332,1173:batch:109,1000332,default,task-0,0,9,512,229,287,endpoint_request,296,stop,8e64a069a0580c8c,completed,,1785076708.7904382,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.593673944473267,0.004883289337158203,8.131638050079346,backend,31.761699676513672,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1173:row:1000333,1173:batch:109,1000333,default,task-0,0,4,512,291,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785076708.797938,1785076732.3841121,1785076732.4145896,1785076732.419473,1785076740.5521379,23.58617401123047,0.004883289337158203,8.131638050079346,backend,31.754199743270874,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1173:row:1000334,1173:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785076708.808938,1785076732.4147584,1785076732.8346953,1785076732.838808,1785076741.0196528,23.605820417404175,0.004112720489501953,8.17987585067749,backend,32.21071481704712,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1173:row:1000335,1173:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785076708.834438,1785076732.4147584,1785076732.8346953,1785076732.838808,1785076741.0196528,23.580320358276367,0.004112720489501953,8.17987585067749,backend,32.18521475791931,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1173:row:1000336,1173:batch:110,1000336,default,task-0,0,127,512,174,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785076708.835438,1785076732.4147584,1785076732.8346953,1785076732.838808,1785076741.0196528,23.579320430755615,0.004112720489501953,8.17987585067749,backend,32.18421483039856,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1173:row:1000337,1173:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785076708.8424382,1785076732.4147584,1785076732.8346953,1785076732.838808,1785076741.0196528,23.572320222854614,0.004112720489501953,8.17987585067749,backend,32.17721462249756,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1173:row:1000338,1173:batch:110,1000338,default,task-0,0,115,512,275,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785076708.857938,1785076732.4147584,1785076732.8346953,1785076732.838808,1785076741.0196528,23.556820392608643,0.004112720489501953,8.17987585067749,backend,32.16171479225159,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1173:row:1000339,1173:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785076708.864938,1785076732.834843,1785076733.2761428,1785076733.28054,1785076741.3584824,23.969904899597168,0.004397153854370117,8.076329231262207,backend,32.49354434013367,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1173:row:1000340,1173:batch:111,1000340,default,task-0,0,32,512,407,512,endpoint_request,544,length,8874d59092354469,completed,,1785076708.873938,1785076732.834843,1785076733.2761428,1785076733.28054,1785076741.3584824,23.960904836654663,0.004397153854370117,8.076329231262207,backend,32.48454427719116,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1173:row:1000341,1173:batch:111,1000341,default,task-0,0,42,512,278,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785076708.881438,1785076732.834843,1785076733.2761428,1785076733.28054,1785076741.3584824,23.953404903411865,0.004397153854370117,8.076329231262207,backend,32.477044343948364,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1173:row:1000342,1173:batch:111,1000342,default,task-0,0,15,512,263,359,endpoint_request,374,stop,fa4de1924ac076a5,completed,,1785076708.900938,1785076732.834843,1785076733.2761428,1785076733.28054,1785076741.3584824,23.933904886245728,0.004397153854370117,8.076329231262207,backend,32.45754432678223,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1173:row:1000343,1173:batch:112,1000343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785076708.923938,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.352365970611572,0.002900362014770508,8.047958612442017,backend,32.598883867263794,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1173:row:1000344,1173:batch:112,1000344,default,task-0,0,69,512,158,251,endpoint_request,320,stop,e347bca0c6122702,completed,,1785076708.9344382,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.34186577796936,0.002900362014770508,8.047958612442017,backend,32.58838367462158,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1173:row:1000345,1173:batch:112,1000345,default,task-0,0,20,512,130,221,endpoint_request,241,stop,5a9197416a56e68b,completed,,1785076708.9349382,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.341365814208984,0.002900362014770508,8.047958612442017,backend,32.587883710861206,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1173:row:1000346,1173:batch:112,1000346,default,task-0,0,20,512,299,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785076708.936438,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.339865922927856,0.002900362014770508,8.047958612442017,backend,32.58638381958008,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1173:row:1000347,1173:batch:112,1000347,default,task-0,0,10,512,309,490,endpoint_request,500,stop,85794778bb703bf7,completed,,1785076708.9384382,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.337865829467773,0.002900362014770508,8.047958612442017,backend,32.584383726119995,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1173:row:1000348,1173:batch:112,1000348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785076708.939938,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.336365938186646,0.002900362014770508,8.047958612442017,backend,32.58288383483887,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1173:row:1000349,1173:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785076708.942938,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.33336591720581,0.002900362014770508,8.047958612442017,backend,32.57988381385803,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1173:row:1000350,1173:batch:112,1000350,default,task-0,0,15,512,131,158,endpoint_request,173,stop,a5f9717cddd3abdf,completed,,1785076708.943938,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.33236598968506,0.002900362014770508,8.047958612442017,backend,32.57888388633728,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1173:row:1000351,1173:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785076708.966438,1785076733.276304,1785076733.4708128,1785076733.4737132,1785076741.522822,24.309865951538086,0.002900362014770508,8.047958612442017,backend,32.55638384819031,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1173:row:1000352,1173:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785076708.9804382,1785076733.4709444,1785076733.4948986,1785076733.4982083,1785076740.7782433,24.490506172180176,0.0033097267150878906,7.278298377990723,backend,31.797805070877075,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1173:row:1000353,1173:batch:113,1000353,default,task-0,0,63,512,151,171,endpoint_request,234,stop,674357de22abed01,completed,,1785076708.992938,1785076733.4709444,1785076733.4948986,1785076733.4982083,1785076740.7782433,24.47800636291504,0.0033097267150878906,7.278298377990723,backend,31.78530526161194,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1173:row:1000354,1173:batch:113,1000354,default,task-0,0,122,512,364,466,endpoint_request,588,stop,b9097c8bcb7d7f97,completed,,1785076708.9984381,1785076733.4709444,1785076733.4948986,1785076733.4982083,1785076740.7782433,24.472506284713745,0.0033097267150878906,7.278298377990723,backend,31.779805183410645,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1173:row:1000355,1173:batch:113,1000355,default,task-0,0,36,512,219,263,endpoint_request,299,stop,7ef6e734fe661e0a,completed,,1785076709.0099382,1785076733.4709444,1785076733.4948986,1785076733.4982083,1785076740.7782433,24.46100616455078,0.0033097267150878906,7.278298377990723,backend,31.76830506324768,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1173:row:1000356,1173:batch:113,1000356,default,task-0,0,17,512,239,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785076709.0139382,1785076733.4709444,1785076733.4948986,1785076733.4982083,1785076740.7782433,24.457006216049194,0.0033097267150878906,7.278298377990723,backend,31.764305114746094,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1173:row:1000357,1173:batch:113,1000357,default,task-0,0,10,512,213,292,endpoint_request,302,stop,27880fd09cee773b,completed,,1785076709.028938,1785076733.4709444,1785076733.4948986,1785076733.4982083,1785076740.7782433,24.4420063495636,0.0033097267150878906,7.278298377990723,backend,31.749305248260498,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1173:row:1000358,1173:batch:114,1000358,default,task-0,0,95,512,283,512,endpoint_request,607,length,7b5260adc072a228,completed,,1785076709.0309381,1785076733.4950867,1785076733.575434,1785076733.5782454,1785076741.5797257,24.46414852142334,0.002811431884765625,8.000007390975952,backend,32.54878759384155,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1173:row:1000359,1173:batch:114,1000359,default,task-0,0,31,512,353,512,endpoint_request,543,length,d973e500f1718716,completed,,1785076709.031438,1785076733.4950867,1785076733.575434,1785076733.5782454,1785076741.5797257,24.463648557662964,0.002811431884765625,8.000007390975952,backend,32.54828763008118,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1173:row:1000360,1173:batch:114,1000360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785076709.0344381,1785076733.4950867,1785076733.575434,1785076733.5782454,1785076741.5797257,24.46064853668213,0.002811431884765625,8.000007390975952,backend,32.54528760910034,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1173:row:1000361,1173:batch:114,1000361,default,task-0,0,53,512,305,422,endpoint_request,475,stop,1199209811fb10b4,completed,,1785076709.038938,1785076733.4950867,1785076733.575434,1785076733.5782454,1785076741.5797257,24.456148624420166,0.002811431884765625,8.000007390975952,backend,32.54078769683838,replayed_arrival,submission,180.0,True
