schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1187:row:1000332,1187:batch:109,1000332,default,task-0,0,9,512,268,348,endpoint_request,357,stop,8e64a069a0580c8c,completed,,1785077284.3735652,1785077307.8861995,1785077307.9018342,1785077307.905585,1785077316.0688722,23.51263427734375,0.0037508010864257812,8.160252809524536,backend,31.69530701637268,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1187:row:1000333,1187:batch:109,1000333,default,task-0,0,4,512,265,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785077284.3810651,1785077307.8861995,1785077307.9018342,1785077307.905585,1785077316.0688722,23.505134344100952,0.0037508010864257812,8.160252809524536,backend,31.687807083129883,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1187:row:1000334,1187:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785077284.392065,1785077307.9019983,1785077308.8219643,1785077308.824752,1785077316.957516,23.50993323326111,0.0027878284454345703,8.131458044052124,backend,32.56545090675354,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1187:row:1000335,1187:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785077284.417565,1785077307.9019983,1785077308.8219643,1785077308.824752,1785077316.957516,23.4844331741333,0.0027878284454345703,8.131458044052124,backend,32.53995084762573,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1187:row:1000336,1187:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785077284.418565,1785077307.9019983,1785077308.8219643,1785077308.824752,1785077316.957516,23.48343324661255,0.0027878284454345703,8.131458044052124,backend,32.53895092010498,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1187:row:1000337,1187:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785077284.4255652,1785077307.9019983,1785077308.8219643,1785077308.824752,1785077316.957516,23.476433038711548,0.0027878284454345703,8.131458044052124,backend,32.53195071220398,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1187:row:1000338,1187:batch:110,1000338,default,task-0,0,115,512,268,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785077284.441065,1785077307.9019983,1785077308.8219643,1785077308.824752,1785077316.957516,23.460933208465576,0.0027878284454345703,8.131458044052124,backend,32.51645088195801,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1187:row:1000339,1187:batch:111,1000339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785077284.448065,1785077308.8221207,1785077309.3884404,1785077309.391396,1785077317.3667774,24.37405562400818,0.0029556751251220703,7.973788738250732,backend,32.91871237754822,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1187:row:1000340,1187:batch:111,1000340,default,task-0,0,32,512,413,512,endpoint_request,544,length,8874d59092354469,completed,,1785077284.457065,1785077308.8221207,1785077309.3884404,1785077309.391396,1785077317.3667774,24.365055561065674,0.0029556751251220703,7.973788738250732,backend,32.90971231460571,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1187:row:1000341,1187:batch:111,1000341,default,task-0,0,42,512,343,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785077284.464565,1785077308.8221207,1785077309.3884404,1785077309.391396,1785077317.3667774,24.357555627822876,0.0029556751251220703,7.973788738250732,backend,32.902212381362915,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1187:row:1000342,1187:batch:111,1000342,default,task-0,0,15,512,265,368,endpoint_request,383,stop,fa4de1924ac076a5,completed,,1785077284.484065,1785077308.8221207,1785077309.3884404,1785077309.391396,1785077317.3667774,24.33805561065674,0.0029556751251220703,7.973788738250732,backend,32.88271236419678,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1187:row:1000343,1187:batch:112,1000343,default,task-0,0,70,512,274,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785077284.507065,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.881539821624756,0.0028371810913085938,7.930527210235596,backend,32.98174047470093,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1187:row:1000344,1187:batch:112,1000344,default,task-0,0,69,512,351,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785077284.5175653,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.871039628982544,0.0028371810913085938,7.930527210235596,backend,32.971240282058716,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1187:row:1000345,1187:batch:112,1000345,default,task-0,0,20,512,88,103,endpoint_request,123,stop,5a9197416a56e68b,completed,,1785077284.5180652,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.870539665222168,0.0028371810913085938,7.930527210235596,backend,32.97074031829834,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1187:row:1000346,1187:batch:112,1000346,default,task-0,0,20,512,291,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785077284.519565,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.86903977394104,0.0028371810913085938,7.930527210235596,backend,32.96924042701721,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1187:row:1000347,1187:batch:112,1000347,default,task-0,0,10,512,326,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785077284.5215652,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.867039680480957,0.0028371810913085938,7.930527210235596,backend,32.96724033355713,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1187:row:1000348,1187:batch:112,1000348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785077284.523065,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.86553978919983,0.0028371810913085938,7.930527210235596,backend,32.965740442276,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1187:row:1000349,1187:batch:112,1000349,default,task-0,0,10,512,155,222,endpoint_request,232,stop,e75b16d1a2aac177,completed,,1785077284.526065,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.862539768218994,0.0028371810913085938,7.930527210235596,backend,32.962740421295166,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1187:row:1000350,1187:batch:112,1000350,default,task-0,0,15,512,136,162,endpoint_request,177,stop,a5f9717cddd3abdf,completed,,1785077284.527065,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.861539840698242,0.0028371810913085938,7.930527210235596,backend,32.961740493774414,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1187:row:1000351,1187:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785077284.549565,1785077309.3886049,1785077309.5540478,1785077309.556885,1785077317.4888055,24.83903980255127,0.0028371810913085938,7.930527210235596,backend,32.93924045562744,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1187:row:1000352,1187:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785077284.5635653,1785077309.5542138,1785077309.6067433,1785077309.608893,1785077317.509314,24.9906485080719,0.0021495819091796875,7.899156093597412,backend,32.945748805999756,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1187:row:1000353,1187:batch:113,1000353,default,task-0,0,63,512,153,175,endpoint_request,238,stop,674357de22abed01,completed,,1785077284.576065,1785077309.5542138,1785077309.6067433,1785077309.608893,1785077317.509314,24.978148698806763,0.0021495819091796875,7.899156093597412,backend,32.93324899673462,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1187:row:1000354,1187:batch:113,1000354,default,task-0,0,122,512,364,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785077284.5815651,1785077309.5542138,1785077309.6067433,1785077309.608893,1785077317.509314,24.97264862060547,0.0021495819091796875,7.899156093597412,backend,32.927748918533325,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1187:row:1000355,1187:batch:113,1000355,default,task-0,0,36,512,315,415,endpoint_request,451,stop,7ef6e734fe661e0a,completed,,1785077284.5930653,1785077309.5542138,1785077309.6067433,1785077309.608893,1785077317.509314,24.961148500442505,0.0021495819091796875,7.899156093597412,backend,32.91624879837036,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1187:row:1000356,1187:batch:113,1000356,default,task-0,0,17,512,235,304,endpoint_request,321,stop,fb4851deebc8cecf,completed,,1785077284.5970652,1785077309.5542138,1785077309.6067433,1785077309.608893,1785077317.509314,24.957148551940918,0.0021495819091796875,7.899156093597412,backend,32.912248849868774,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1187:row:1000357,1187:batch:113,1000357,default,task-0,0,10,512,216,299,endpoint_request,309,stop,27880fd09cee773b,completed,,1785077284.612065,1785077309.5542138,1785077309.6067433,1785077309.608893,1785077317.509314,24.942148685455322,0.0021495819091796875,7.899156093597412,backend,32.89724898338318,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1187:row:1000358,1187:batch:114,1000358,default,task-0,0,95,512,350,512,endpoint_request,607,length,7b5260adc072a228,completed,,1785077284.6140652,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.992815494537354,0.003263235092163086,7.962091445922852,backend,33.113587617874146,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1187:row:1000359,1187:batch:114,1000359,default,task-0,0,31,512,355,512,endpoint_request,543,length,d973e500f1718716,completed,,1785077284.6145651,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.992315530776978,0.003263235092163086,7.962091445922852,backend,33.11308765411377,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1187:row:1000360,1187:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785077284.6175652,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.989315509796143,0.003263235092163086,7.962091445922852,backend,33.110087633132935,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1187:row:1000361,1187:batch:114,1000361,default,task-0,0,53,512,342,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785077284.622065,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.98481559753418,0.003263235092163086,7.962091445922852,backend,33.10558772087097,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1187:row:1000362,1187:batch:114,1000362,default,task-0,0,19,512,353,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785077284.6235652,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.983315467834473,0.003263235092163086,7.962091445922852,backend,33.104087591171265,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1187:row:1000363,1187:batch:114,1000363,default,task-0,0,11,512,258,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785077284.632065,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.974815607070923,0.003263235092163086,7.962091445922852,backend,33.095587730407715,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1187:row:1000364,1187:batch:114,1000364,default,task-0,0,48,512,337,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785077284.6370652,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.969815492630005,0.003263235092163086,7.962091445922852,backend,33.0905876159668,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1187:row:1000365,1187:batch:114,1000365,default,task-0,0,3,512,26,31,endpoint_request,34,stop,0ff4b74d47676dc3,completed,,1785077284.6405652,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.966315507888794,0.003263235092163086,7.962091445922852,backend,33.087087631225586,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1187:row:1000366,1187:batch:114,1000366,default,task-0,0,53,512,368,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785077284.6505651,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.956315517425537,0.003263235092163086,7.962091445922852,backend,33.07708764076233,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1187:row:1000367,1187:batch:114,1000367,default,task-0,0,47,512,322,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785077284.6590652,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.947815418243408,0.003263235092163086,7.962091445922852,backend,33.0685875415802,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1187:row:1000368,1187:batch:114,1000368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785077284.6600652,1785077309.6068807,1785077309.7606595,1785077309.7639227,1785077317.7276528,24.946815490722656,0.003263235092163086,7.962091445922852,backend,33.06758761405945,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1187:row:1000369,1187:batch:115,1000369,default,task-0,0,78,512,427,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785077284.6600652,1785077309.7608025,1785077310.784152,1785077310.7872818,1785077318.6864414,25.10073733329773,0.003129720687866211,7.898015737533569,backend,34.026376247406006,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1187:row:1000370,1187:batch:115,1000370,default,task-0,0,31,512,246,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785077284.661565,1785077309.7608025,1785077310.784152,1785077310.7872818,1785077318.6864414,25.0992374420166,0.003129720687866211,7.898015737533569,backend,34.02487635612488,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1187:row:1000371,1187:batch:115,1000371,default,task-0,0,160,512,252,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785077284.668565,1785077309.7608025,1785077310.784152,1785077310.7872818,1785077318.6864414,25.09223747253418,0.003129720687866211,7.898015737533569,backend,34.017876386642456,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1187:row:1000372,1187:batch:115,1000372,default,task-0,0,16,512,123,153,endpoint_request,169,stop,b81f03fcd59d83d7,completed,,1785077284.6800652,1785077309.7608025,1785077310.784152,1785077310.7872818,1785077318.6864414,25.080737352371216,0.003129720687866211,7.898015737533569,backend,34.00637626647949,replayed_arrival,submission,180.0,True
