schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1189:row:1000165,1189:batch:81,1000165,default,task-0,0,22,512,201,244,endpoint_request,266,stop,775762fe2d076a70,completed,,1785077356.0788114,1785077365.60738,1785077365.834178,1785077365.8373373,1785077374.6306684,9.528568506240845,0.0031592845916748047,8.791541814804077,backend,18.551856994628906,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1189:row:1000166,1189:batch:81,1000166,default,task-0,0,77,512,188,261,endpoint_request,338,stop,7742fbd90104b3d4,completed,,1785077356.0843112,1785077365.60738,1785077365.834178,1785077365.8373373,1785077374.6306684,9.52306866645813,0.0031592845916748047,8.791541814804077,backend,18.54635715484619,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1189:row:1000167,1189:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785077356.1078115,1785077365.60738,1785077365.834178,1785077365.8373373,1785077374.6306684,9.499568462371826,0.0031592845916748047,8.791541814804077,backend,18.522856950759888,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1189:row:1000168,1189:batch:81,1000168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785077356.1258113,1785077365.60738,1785077365.834178,1785077365.8373373,1785077374.6306684,9.481568574905396,0.0031592845916748047,8.791541814804077,backend,18.504857063293457,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1189:row:1000169,1189:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785077356.1278114,1785077365.60738,1785077365.834178,1785077365.8373373,1785077374.6306684,9.479568481445312,0.0031592845916748047,8.791541814804077,backend,18.502856969833374,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1189:row:1000170,1189:batch:82,1000170,default,task-0,0,29,512,354,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785077356.1288114,1785077365.834329,1785077366.907056,1785077366.9105208,1785077375.6583247,9.705517530441284,0.0034646987915039062,8.74706768989563,backend,19.529513359069824,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1189:row:1000171,1189:batch:82,1000171,default,task-0,0,19,512,274,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785077356.1408114,1785077365.834329,1785077366.907056,1785077366.9105208,1785077375.6583247,9.693517446517944,0.0034646987915039062,8.74706768989563,backend,19.517513275146484,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1189:row:1000172,1189:batch:82,1000172,default,task-0,0,11,512,407,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785077356.1493113,1785077365.834329,1785077366.907056,1785077366.9105208,1785077375.6583247,9.685017585754395,0.0034646987915039062,8.74706768989563,backend,19.509013414382935,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1189:row:1000173,1189:batch:82,1000173,default,task-0,0,844,512,186,254,endpoint_request,1098,stop,a249e14fcd49ca21,completed,,1785077356.1628113,1785077365.834329,1785077366.907056,1785077366.9105208,1785077375.6583247,9.671517610549927,0.0034646987915039062,8.74706768989563,backend,19.495513439178467,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1189:row:1000174,1189:batch:82,1000174,default,task-0,0,648,512,291,494,endpoint_request,1142,stop,06fa9c5bf7fc05f0,completed,,1785077356.1768115,1785077365.834329,1785077366.907056,1785077366.9105208,1785077375.6583247,9.657517433166504,0.0034646987915039062,8.74706768989563,backend,19.481513261795044,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1189:row:1000175,1189:batch:82,1000175,default,task-0,0,948,512,337,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785077356.1773114,1785077365.834329,1785077366.907056,1785077366.9105208,1785077375.6583247,9.657017469406128,0.0034646987915039062,8.74706768989563,backend,19.481013298034668,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1189:row:1000176,1189:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785077356.1858113,1785077366.9071841,1785077367.315961,1785077367.319324,1785077375.544479,10.721372842788696,0.0033631324768066406,8.22343635559082,backend,19.358667612075806,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1189:row:1000177,1189:batch:83,1000177,default,task-0,0,91,512,372,493,endpoint_request,584,stop,8b5a066b3140e8d3,completed,,1785077356.2128115,1785077366.9071841,1785077367.315961,1785077367.319324,1785077375.544479,10.694372653961182,0.0033631324768066406,8.22343635559082,backend,19.33166742324829,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1189:row:1000178,1189:batch:83,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785077356.2233114,1785077366.9071841,1785077367.315961,1785077367.319324,1785077375.544479,10.683872699737549,0.0033631324768066406,8.22343635559082,backend,19.321167469024658,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1189:row:1000179,1189:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785077356.2383113,1785077367.316139,1785077367.6501572,1785077367.653425,1785077376.2385514,11.07782769203186,0.0032677650451660156,8.58380937576294,backend,20.000240087509155,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1189:row:1000180,1189:batch:84,1000180,default,task-0,0,61,512,366,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785077356.2383113,1785077367.316139,1785077367.6501572,1785077367.653425,1785077376.2385514,11.07782769203186,0.0032677650451660156,8.58380937576294,backend,20.000240087509155,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1189:row:1000181,1189:batch:84,1000181,default,task-0,0,593,512,357,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785077356.2408113,1785077367.316139,1785077367.6501572,1785077367.653425,1785077376.2385514,11.075327634811401,0.0032677650451660156,8.58380937576294,backend,19.997740030288696,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1189:row:1000182,1189:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785077356.2703114,1785077367.316139,1785077367.6501572,1785077367.653425,1785077376.2385514,11.045827627182007,0.0032677650451660156,8.58380937576294,backend,19.9682400226593,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1189:row:1000183,1189:batch:85,1000183,default,task-0,0,45,512,314,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785077356.2958114,1785077367.650256,1785077369.259051,1785077369.2628574,1785077377.670402,11.35444450378418,0.0038063526153564453,8.406547784805298,backend,21.374590635299683,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1189:row:1000184,1189:batch:85,1000184,default,task-0,0,161,512,371,512,endpoint_request,673,length,a1028248de19b667,completed,,1785077356.3143113,1785077367.650256,1785077369.259051,1785077369.2628574,1785077377.670402,11.335944652557373,0.0038063526153564453,8.406547784805298,backend,21.356090784072876,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1189:row:1000185,1189:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785077356.3273113,1785077367.650256,1785077369.259051,1785077369.2628574,1785077377.670402,11.322944641113281,0.0038063526153564453,8.406547784805298,backend,21.343090772628784,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1189:row:1000186,1189:batch:86,1000186,default,task-0,0,95,512,392,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785077356.3473113,1785077369.2591803,1785077369.5616908,1785077369.5646296,1785077377.9283109,12.911869049072266,0.0029387474060058594,8.362338304519653,backend,21.580999612808228,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1189:row:1000187,1189:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785077356.3553114,1785077369.2591803,1785077369.5616908,1785077369.5646296,1785077377.9283109,12.903868913650513,0.0029387474060058594,8.362338304519653,backend,21.572999477386475,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1189:row:1000188,1189:batch:87,1000188,default,task-0,0,20,512,389,487,endpoint_request,507,stop,3d7e053ff256b950,completed,,1785077356.4298115,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.132015466690063,0.003845691680908203,8.374876976013184,backend,21.53061008453369,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1189:row:1000189,1189:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785077356.4303114,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.131515502929688,0.003845691680908203,8.374876976013184,backend,21.530110120773315,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1189:row:1000190,1189:batch:87,1000190,default,task-0,0,49,512,357,470,endpoint_request,519,stop,ba36c1d8aa98a5df,completed,,1785077356.4398115,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.122015476226807,0.003845691680908203,8.374876976013184,backend,21.520610094070435,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1189:row:1000191,1189:batch:87,1000191,default,task-0,0,56,512,347,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785077356.4473114,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.114515542984009,0.003845691680908203,8.374876976013184,backend,21.513110160827637,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1189:row:1000192,1189:batch:87,1000192,default,task-0,0,13,512,145,194,endpoint_request,207,stop,49adfb5cfba6b224,completed,,1785077356.4563115,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.105515480041504,0.003845691680908203,8.374876976013184,backend,21.504110097885132,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1189:row:1000193,1189:batch:87,1000193,default,task-0,0,18,512,203,367,endpoint_request,385,stop,f1ca20778cc0918f,completed,,1785077356.4568114,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.105015516281128,0.003845691680908203,8.374876976013184,backend,21.503610134124756,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1189:row:1000194,1189:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785077356.4603114,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.101515531539917,0.003845691680908203,8.374876976013184,backend,21.500110149383545,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1189:row:1000195,1189:batch:87,1000195,default,task-0,0,247,512,268,396,endpoint_request,643,stop,af4c2a8c35b4dc17,completed,,1785077356.4658113,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.096015691757202,0.003845691680908203,8.374876976013184,backend,21.49461030960083,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1189:row:1000196,1189:batch:87,1000196,default,task-0,0,26,512,332,492,endpoint_request,518,stop,dba6e6fed9f562fa,completed,,1785077356.4723113,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.089515686035156,0.003845691680908203,8.374876976013184,backend,21.488110303878784,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1189:row:1000197,1189:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785077356.4733114,1785077369.561827,1785077369.5798664,1785077369.583712,1785077377.9604216,13.088515520095825,0.003845691680908203,8.374876976013184,backend,21.487110137939453,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1189:row:1000198,1189:batch:88,1000198,default,task-0,0,39,512,321,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785077356.4748113,1785077369.5800476,1785077369.8312254,1785077369.8340464,1785077378.2917204,13.105236291885376,0.0028209686279296875,8.456254482269287,backend,21.816909074783325,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1189:row:1000199,1189:batch:88,1000199,default,task-0,0,64,512,404,512,endpoint_request,576,length,7314557f1441e560,completed,,1785077356.4808114,1785077369.5800476,1785077369.8312254,1785077369.8340464,1785077378.2917204,13.099236249923706,0.0028209686279296875,8.456254482269287,backend,21.810909032821655,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1189:row:1000200,1189:batch:88,1000200,default,task-0,0,968,512,415,512,endpoint_request,1480,length,447946320a305860,completed,,1785077356.4853113,1785077369.5800476,1785077369.8312254,1785077369.8340464,1785077378.2917204,13.094736337661743,0.0028209686279296875,8.456254482269287,backend,21.806409120559692,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1189:row:1000201,1189:batch:88,1000201,default,task-0,0,363,512,276,370,endpoint_request,733,stop,36b9c883a19e7624,completed,,1785077356.4868114,1785077369.5800476,1785077369.8312254,1785077369.8340464,1785077378.2917204,13.093236207962036,0.0028209686279296875,8.456254482269287,backend,21.804908990859985,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1189:row:1000202,1189:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785077356.4918113,1785077369.5800476,1785077369.8312254,1785077369.8340464,1785077378.2917204,13.088236331939697,0.0028209686279296875,8.456254482269287,backend,21.799909114837646,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1189:row:1000203,1189:batch:88,1000203,default,task-0,0,1020,512,417,512,endpoint_request,1532,stop,ba85ad47786d3761,completed,,1785077356.4953113,1785077369.5800476,1785077369.8312254,1785077369.8340464,1785077378.2917204,13.084736347198486,0.0028209686279296875,8.456254482269287,backend,21.796409130096436,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1189:row:1000204,1189:batch:89,1000204,default,task-0,0,1021,512,389,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785077356.5088115,1785077369.831343,1785077370.724059,1785077370.7274494,1785077378.9857504,13.322531461715698,0.0033903121948242188,8.256660461425781,backend,22.4769389629364,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1189:row:1000205,1189:batch:89,1000205,default,task-0,0,660,512,224,270,endpoint_request,930,stop,3c7f1a1c74d3cf3e,completed,,1785077356.5188115,1785077369.831343,1785077370.724059,1785077370.7274494,1785077378.9857504,13.312531471252441,0.0033903121948242188,8.256660461425781,backend,22.466938972473145,replayed_arrival,submission,180.0,True
