schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1180:row:1000173,1180:batch:82,1000173,default,task-0,0,844,512,283,357,endpoint_request,1201,stop,a249e14fcd49ca21,completed,,1785076994.8828712,1785077017.6189349,1785077018.7939725,1785077018.797919,1785077024.527539,22.736063718795776,0.003946542739868164,5.728194713592529,backend,29.644667863845825,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1180:row:1000174,1180:batch:82,1000174,default,task-0,0,648,512,234,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785076994.8968713,1785077017.6189349,1785077018.7939725,1785077018.797919,1785077024.527539,22.722063541412354,0.003946542739868164,5.728194713592529,backend,29.630667686462402,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1180:row:1000175,1180:batch:82,1000175,default,task-0,0,948,512,322,507,endpoint_request,1455,stop,a38c6980d0023592,completed,,1785076994.8973713,1785077017.6189349,1785077018.7939725,1785077018.797919,1785077024.527539,22.721563577651978,0.003946542739868164,5.728194713592529,backend,29.630167722702026,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1180:row:1000176,1180:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785076994.9058712,1785077018.7941198,1785077019.272255,1785077019.276856,1785077024.5469806,23.888248682022095,0.004601001739501953,5.268710374832153,backend,29.641109466552734,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1180:row:1000177,1180:batch:83,1000177,default,task-0,0,91,512,358,483,endpoint_request,574,stop,8b5a066b3140e8d3,completed,,1785076994.9328713,1785077018.7941198,1785077019.272255,1785077019.276856,1785077024.5469806,23.86124849319458,0.004601001739501953,5.268710374832153,backend,29.61410927772522,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1180:row:1000178,1180:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785076994.9433713,1785077018.7941198,1785077019.272255,1785077019.276856,1785077024.5469806,23.850748538970947,0.004601001739501953,5.268710374832153,backend,29.603609323501587,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1180:row:1000179,1180:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785076994.9583712,1785077019.272409,1785077020.5854807,1785077020.589422,1785077026.4500086,24.314037799835205,0.00394129753112793,5.859520196914673,backend,31.491637468338013,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1180:row:1000180,1180:batch:84,1000180,default,task-0,0,61,512,359,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785076994.9583712,1785077019.272409,1785077020.5854807,1785077020.589422,1785077026.4500086,24.314037799835205,0.00394129753112793,5.859520196914673,backend,31.491637468338013,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1180:row:1000181,1180:batch:84,1000181,default,task-0,0,593,512,321,497,endpoint_request,1090,stop,06fdc3ef0bf01a21,completed,,1785076994.9608712,1785077019.272409,1785077020.5854807,1785077020.589422,1785077026.4500086,24.311537742614746,0.00394129753112793,5.859520196914673,backend,31.489137411117554,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1180:row:1000182,1180:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785076994.9903712,1785077019.272409,1785077020.5854807,1785077020.589422,1785077026.4500086,24.28203773498535,0.00394129753112793,5.859520196914673,backend,31.45963740348816,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1180:row:1000183,1180:batch:85,1000183,default,task-0,0,45,512,311,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785076995.0158713,1785077020.5856433,1785077020.883933,1785077020.8870614,1785077026.7379615,25.569772005081177,0.0031282901763916016,5.849734306335449,backend,31.722090244293213,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1180:row:1000184,1180:batch:85,1000184,default,task-0,0,161,512,382,512,endpoint_request,673,length,a1028248de19b667,completed,,1785076995.0343711,1785077020.5856433,1785077020.883933,1785077020.8870614,1785077026.7379615,25.55127215385437,0.0031282901763916016,5.849734306335449,backend,31.703590393066406,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1180:row:1000185,1180:batch:85,1000185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785076995.0473711,1785077020.5856433,1785077020.883933,1785077020.8870614,1785077026.7379615,25.53827214241028,0.0031282901763916016,5.849734306335449,backend,31.690590381622314,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1180:row:1000186,1180:batch:86,1000186,default,task-0,0,95,512,376,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785076995.0673711,1785077020.8840613,1785077021.705895,1785077021.7091122,1785077027.6011071,25.81669020652771,0.0032172203063964844,5.891071319580078,backend,32.53373599052429,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1180:row:1000187,1180:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785076995.0753713,1785077020.8840613,1785077021.705895,1785077021.7091122,1785077027.6011071,25.808690071105957,0.0032172203063964844,5.891071319580078,backend,32.52573585510254,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1180:row:1000188,1180:batch:87,1000188,default,task-0,0,20,512,408,490,endpoint_request,510,stop,3d7e053ff256b950,completed,,1785076995.1498713,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.5561842918396,0.004336357116699219,5.9408814907073975,backend,32.61751389503479,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1180:row:1000189,1180:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785076995.1503713,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.555684328079224,0.004336357116699219,5.9408814907073975,backend,32.617013931274414,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1180:row:1000190,1180:batch:87,1000190,default,task-0,0,49,512,351,466,endpoint_request,515,stop,ba36c1d8aa98a5df,completed,,1785076995.1598713,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.546184301376343,0.004336357116699219,5.9408814907073975,backend,32.60751390457153,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1180:row:1000191,1180:batch:87,1000191,default,task-0,0,56,512,350,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785076995.1673713,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.538684368133545,0.004336357116699219,5.9408814907073975,backend,32.600013971328735,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1180:row:1000192,1180:batch:87,1000192,default,task-0,0,13,512,189,251,endpoint_request,264,stop,49adfb5cfba6b224,completed,,1785076995.1763713,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.52968430519104,0.004336357116699219,5.9408814907073975,backend,32.59101390838623,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1180:row:1000193,1180:batch:87,1000193,default,task-0,0,18,512,357,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785076995.1768713,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.529184341430664,0.004336357116699219,5.9408814907073975,backend,32.590513944625854,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1180:row:1000194,1180:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785076995.1803713,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.525684356689453,0.004336357116699219,5.9408814907073975,backend,32.587013959884644,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1180:row:1000195,1180:batch:87,1000195,default,task-0,0,247,512,265,393,endpoint_request,640,stop,af4c2a8c35b4dc17,completed,,1785076995.1858711,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.52018451690674,0.004336357116699219,5.9408814907073975,backend,32.58151412010193,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1180:row:1000196,1180:batch:87,1000196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785076995.1923711,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.513684511184692,0.004336357116699219,5.9408814907073975,backend,32.57501411437988,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1180:row:1000197,1180:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785076995.1933713,1785077021.7060556,1785077021.8212605,1785077021.8255968,1785077027.7673852,26.51268434524536,0.004336357116699219,5.9408814907073975,backend,32.57401394844055,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1180:row:1000198,1180:batch:88,1000198,default,task-0,0,39,512,341,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785076995.1948712,1785077021.8213866,1785077022.0360274,1785077022.0399835,1785077028.0088441,26.62651538848877,0.0039560794830322266,5.968031406402588,backend,32.81397294998169,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1180:row:1000199,1180:batch:88,1000199,default,task-0,0,64,512,413,512,endpoint_request,576,length,7314557f1441e560,completed,,1785076995.2008712,1785077021.8213866,1785077022.0360274,1785077022.0399835,1785077028.0088441,26.6205153465271,0.0039560794830322266,5.968031406402588,backend,32.80797290802002,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1180:row:1000200,1180:batch:88,1000200,default,task-0,0,968,512,408,512,endpoint_request,1480,length,447946320a305860,completed,,1785076995.2053711,1785077021.8213866,1785077022.0360274,1785077022.0399835,1785077028.0088441,26.616015434265137,0.0039560794830322266,5.968031406402588,backend,32.80347299575806,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1180:row:1000201,1180:batch:88,1000201,default,task-0,0,363,512,293,390,endpoint_request,753,stop,36b9c883a19e7624,completed,,1785076995.2068713,1785077021.8213866,1785077022.0360274,1785077022.0399835,1785077028.0088441,26.61451530456543,0.0039560794830322266,5.968031406402588,backend,32.80197286605835,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1180:row:1000202,1180:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785076995.2118711,1785077021.8213866,1785077022.0360274,1785077022.0399835,1785077028.0088441,26.60951542854309,0.0039560794830322266,5.968031406402588,backend,32.79697299003601,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1180:row:1000203,1180:batch:88,1000203,default,task-0,0,1020,512,402,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785076995.2153711,1785077021.8213866,1785077022.0360274,1785077022.0399835,1785077028.0088441,26.60601544380188,0.0039560794830322266,5.968031406402588,backend,32.7934730052948,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1180:row:1000204,1180:batch:89,1000204,default,task-0,0,1021,512,412,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785076995.2288713,1785077022.036184,1785077023.0921671,1785077023.095927,1785077028.9624794,26.807312726974487,0.0037598609924316406,5.865523099899292,backend,33.73360800743103,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1180:row:1000205,1180:batch:89,1000205,default,task-0,0,660,512,339,399,endpoint_request,1059,stop,3c7f1a1c74d3cf3e,completed,,1785076995.2388713,1785077022.036184,1785077023.0921671,1785077023.095927,1785077028.9624794,26.79731273651123,0.0037598609924316406,5.865523099899292,backend,33.72360801696777,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1180:row:1000206,1180:batch:89,1000206,default,task-0,0,701,512,243,274,endpoint_request,975,stop,996b18c1adad8911,completed,,1785076995.2653713,1785077022.036184,1785077023.0921671,1785077023.095927,1785077028.9624794,26.77081274986267,0.0037598609924316406,5.865523099899292,backend,33.697108030319214,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1180:row:1000207,1180:batch:89,1000207,default,task-0,0,653,512,324,413,endpoint_request,1066,stop,e97401cc7f38bf9b,completed,,1785076995.2708712,1785077022.036184,1785077023.0921671,1785077023.095927,1785077028.9624794,26.765312910079956,0.0037598609924316406,5.865523099899292,backend,33.6916081905365,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1180:row:1000208,1180:batch:89,1000208,default,task-0,0,60,512,327,468,endpoint_request,528,stop,24373e120a7c48ba,completed,,1785076995.2778711,1785077022.036184,1785077023.0921671,1785077023.095927,1785077028.9624794,26.758312940597534,0.0037598609924316406,5.865523099899292,backend,33.68460822105408,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1180:row:1000209,1180:batch:90,1000209,default,task-0,0,1036,512,301,486,endpoint_request,1522,stop,afd412693c80b9d7,completed,,1785076995.2788713,1785077023.0923283,1785077024.531004,1785077024.535219,1785077030.5064967,27.813457012176514,0.0042150020599365234,5.970022678375244,backend,35.227625370025635,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1180:row:1000210,1180:batch:90,1000210,default,task-0,0,694,512,297,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785076995.281371,1785077023.0923283,1785077024.531004,1785077024.535219,1785077030.5064967,27.810957193374634,0.0042150020599365234,5.970022678375244,backend,35.225125551223755,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1180:row:1000211,1180:batch:90,1000211,default,task-0,0,302,512,161,204,endpoint_request,506,stop,34b23234dd396819,completed,,1785076995.2878711,1785077023.0923283,1785077024.531004,1785077024.535219,1785077030.5064967,27.804457187652588,0.0042150020599365234,5.970022678375244,backend,35.21862554550171,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1180:row:1000212,1180:batch:90,1000212,default,task-0,0,469,512,322,423,endpoint_request,892,stop,7c1e830630de6199,completed,,1785076995.2893713,1785077023.0923283,1785077024.531004,1785077024.535219,1785077030.5064967,27.80295705795288,0.0042150020599365234,5.970022678375244,backend,35.217125415802,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1180:row:1000213,1180:batch:90,1000213,default,task-0,0,35,512,362,512,endpoint_request,547,length,a12b02901a553608,completed,,1785076995.3023713,1785077023.0923283,1785077024.531004,1785077024.535219,1785077030.5064967,27.78995704650879,0.0042150020599365234,5.970022678375244,backend,35.20412540435791,replayed_arrival,submission,180.0,True
