schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1175:row:1000060,1175:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785076770.0241563,1785076781.9401917,1785076782.1503315,1785076782.154555,1785076787.4185944,11.916035413742065,0.00422358512878418,5.263769626617432,backend,17.39443802833557,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1175:row:1000061,1175:batch:37,1000061,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785076770.0341563,1785076781.9401917,1785076782.1503315,1785076782.154555,1785076787.4185944,11.906035423278809,0.00422358512878418,5.263769626617432,backend,17.384438037872314,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1175:row:1000062,1175:batch:37,1000062,default,task-0,0,15,512,332,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785076770.0341563,1785076781.9401917,1785076782.1503315,1785076782.154555,1785076787.4185944,11.906035423278809,0.00422358512878418,5.263769626617432,backend,17.384438037872314,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1175:row:1000063,1175:batch:37,1000063,default,task-0,0,43,512,232,309,endpoint_request,352,stop,e7d813507b83da77,completed,,1785076770.0601563,1785076781.9401917,1785076782.1503315,1785076782.154555,1785076787.4185944,11.880035400390625,0.00422358512878418,5.263769626617432,backend,17.35843801498413,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1175:row:1000064,1175:batch:37,1000064,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785076770.0666564,1785076781.9401917,1785076782.1503315,1785076782.154555,1785076787.4185944,11.873535394668579,0.00422358512878418,5.263769626617432,backend,17.351938009262085,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1175:row:1000065,1175:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785076770.1286561,1785076782.1504514,1785076782.3612938,1785076782.3647046,1785076782.6196585,12.021795272827148,0.003410816192626953,0.2538785934448242,backend,12.491002321243286,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1175:row:1000066,1175:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785076770.1516562,1785076782.1504514,1785076782.3612938,1785076782.3647046,1785076782.6196585,11.9987952709198,0.003410816192626953,0.2538785934448242,backend,12.468002319335938,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1175:row:1000067,1175:batch:39,1000067,default,task-0,0,287,512,340,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785076770.2021563,1785076782.3613994,1785076782.378774,1785076782.381866,1785076787.6170435,12.159243106842041,0.003092050552368164,5.234440803527832,backend,17.414887189865112,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1175:row:1000068,1175:batch:40,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785076770.3596563,1785076782.3788989,1785076782.6214924,1785076782.6256466,1785076787.778436,12.019242525100708,0.004154205322265625,5.151787519454956,backend,17.418779611587524,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1175:row:1000069,1175:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785076770.4126563,1785076782.6216118,1785076783.2036476,1785076783.2069504,1785076788.3818417,12.208955526351929,0.0033028125762939453,5.174458742141724,backend,17.96918535232544,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1175:row:1000070,1175:batch:41,1000070,default,task-0,0,340,512,356,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785076770.4236562,1785076782.6216118,1785076783.2036476,1785076783.2069504,1785076788.3818417,12.19795560836792,0.0033028125762939453,5.174458742141724,backend,17.95818543434143,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1175:row:1000071,1175:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785076770.4751563,1785076783.203739,1785076783.2856994,1785076783.2894576,1785076783.699817,12.728582620620728,0.0037581920623779297,0.41025853157043457,backend,13.224660634994507,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1175:row:1000072,1175:batch:43,1000072,default,task-0,0,406,512,292,442,endpoint_request,848,stop,0d662ded6b13d5f4,completed,,1785076770.5626562,1785076783.2857983,1785076783.4742374,1785076783.4780986,1785076787.9574673,12.723142147064209,0.0038611888885498047,4.478550672531128,backend,17.394811153411865,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1175:row:1000073,1175:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076770.5806563,1785076783.2857983,1785076783.4742374,1785076783.4780986,1785076787.9574673,12.7051420211792,0.0038611888885498047,4.478550672531128,backend,17.376811027526855,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1175:row:1000074,1175:batch:44,1000074,default,task-0,0,6,512,380,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785076770.9341562,1785076783.474342,1785076783.7013113,1785076783.7046094,1785076788.8126597,12.540185928344727,0.003298044204711914,5.1072821617126465,backend,17.878503561019897,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1175:row:1000075,1175:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785076771.9631562,1785076783.7014022,1785076784.8513007,1785076784.855772,1785076785.081784,11.738245964050293,0.004471302032470703,0.22548222541809082,backend,13.118627786636353,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1175:row:1000076,1175:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785076774.1641562,1785076784.8514233,1785076785.0830455,1785076785.086408,1785076788.9895985,10.687267065048218,0.003362417221069336,3.9026286602020264,backend,14.82544231414795,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1175:row:1000077,1175:batch:46,1000077,default,task-0,0,68,512,312,400,endpoint_request,468,stop,dad4ce6d159ecf93,completed,,1785076774.2081563,1785076784.8514233,1785076785.0830455,1785076785.086408,1785076788.9895985,10.643266916275024,0.003362417221069336,3.9026286602020264,backend,14.781442165374756,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1175:row:1000078,1175:batch:47,1000078,default,task-0,0,18,512,338,456,endpoint_request,474,stop,f9e0855a060f30ab,completed,,1785076774.4036562,1785076785.083145,1785076787.2409115,1785076787.2445552,1785076791.4560745,10.67948865890503,0.0036437511444091797,4.211370229721069,backend,17.05241823196411,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1175:row:1000079,1175:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785076774.4546564,1785076787.2411873,1785076787.4199247,1785076787.4230123,1785076789.1131682,12.7865309715271,0.0030875205993652344,1.6895256042480469,backend,14.658511877059937,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1175:row:1000080,1175:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785076774.7981563,1785076787.4200077,1785076787.6185544,1785076787.622666,1785076792.3259623,12.621851444244385,0.004111528396606445,4.702712059020996,backend,17.527806043624878,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1175:row:1000081,1175:batch:50,1000081,default,task-0,0,3,512,291,362,endpoint_request,365,stop,d48a4745c3db92a4,completed,,1785076778.1236563,1785076787.618672,1785076787.7800415,1785076787.7838132,1785076792.4878466,9.495015621185303,0.0037717819213867188,4.7033421993255615,backend,14.364190340042114,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1175:row:1000082,1175:batch:50,1000082,default,task-0,0,20,512,348,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785076778.1726563,1785076787.618672,1785076787.7800415,1785076787.7838132,1785076792.4878466,9.44601559638977,0.0037717819213867188,4.7033421993255615,backend,14.315190315246582,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1175:row:1000083,1175:batch:51,1000083,default,task-0,0,7,512,343,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785076778.2351563,1785076787.780155,1785076787.958712,1785076787.963181,1785076792.6942391,9.54499864578247,0.0044689178466796875,4.730386018753052,backend,14.459082841873169,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1175:row:1000084,1175:batch:52,1000084,default,task-0,0,21,512,320,507,endpoint_request,528,stop,33abf948e7fb8f6e,completed,,1785076778.3076563,1785076787.9588134,1785076788.3831387,1785076788.386692,1785076793.0680006,9.651157140731812,0.0035533905029296875,4.680702447891235,backend,14.76034426689148,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1175:row:1000085,1175:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785076778.6011562,1785076788.3832812,1785076788.8141994,1785076788.8183088,1785076790.6983469,9.782124996185303,0.004109382629394531,1.8793518543243408,backend,12.097190618515015,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1175:row:1000086,1175:batch:53,1000086,default,task-0,0,31,512,118,131,endpoint_request,162,stop,9d473d6be6ea7fd5,completed,,1785076778.6281562,1785076788.3832812,1785076788.8141994,1785076788.8183088,1785076790.6983469,9.755125045776367,0.004109382629394531,1.8793518543243408,backend,12.070190668106079,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1175:row:1000087,1175:batch:54,1000087,default,task-0,0,3,512,157,321,endpoint_request,324,stop,ce5da921f34fde52,completed,,1785076778.8486562,1785076788.8143113,1785076788.9908667,1785076788.9942756,1785076791.9330242,9.965655088424683,0.0034089088439941406,2.938208818435669,backend,13.084367990493774,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1175:row:1000088,1175:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785076778.8721564,1785076788.8143113,1785076788.9908667,1785076788.9942756,1785076791.9330242,9.942154884338379,0.0034089088439941406,2.938208818435669,backend,13.06086778640747,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1175:row:1000089,1175:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785076778.9396563,1785076788.9909525,1785076789.114406,1785076789.1172833,1785076793.0773973,10.05129623413086,0.0028772354125976562,3.9595813751220703,backend,14.137741088867188,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1175:row:1000090,1175:batch:56,1000090,default,task-0,0,21,512,369,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785076779.0366564,1785076789.1144989,1785076790.700241,1785076790.7036483,1785076795.8604186,10.077842473983765,0.0034072399139404297,5.156013011932373,backend,16.82376217842102,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1175:row:1000091,1175:batch:56,1000091,default,task-0,0,40,512,268,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785076779.0686562,1785076789.1144989,1785076790.700241,1785076790.7036483,1785076795.8604186,10.04584264755249,0.0034072399139404297,5.156013011932373,backend,16.791762351989746,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1175:row:1000092,1175:batch:57,1000092,default,task-0,0,18,512,261,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785076779.3791564,1785076790.7004392,1785076791.4576876,1785076791.461729,1785076796.824307,11.321282863616943,0.004041433334350586,5.3620686531066895,backend,17.44515061378479,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1175:row:1000093,1175:batch:57,1000093,default,task-0,0,14,512,416,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785076779.4286563,1785076790.7004392,1785076791.4576876,1785076791.461729,1785076796.824307,11.271782875061035,0.004041433334350586,5.3620686531066895,backend,17.395650625228882,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1175:row:1000094,1175:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785076779.4381564,1785076791.4578066,1785076791.934666,1785076791.9378276,1785076795.6941674,12.019650220870972,0.0031616687774658203,3.7557029724121094,backend,16.25601100921631,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1175:row:1000095,1175:batch:58,1000095,default,task-0,0,103,512,232,363,endpoint_request,466,stop,b45d89294371d81d,completed,,1785076779.4781563,1785076791.4578066,1785076791.934666,1785076791.9378276,1785076795.6941674,11.979650259017944,0.0031616687774658203,3.7557029724121094,backend,16.21601104736328,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1175:row:1000096,1175:batch:59,1000096,default,task-0,0,11,512,229,287,endpoint_request,298,stop,5f48c353f92eca6f,completed,,1785076779.5651562,1785076791.934828,1785076792.3277946,1785076792.3321087,1785076797.8340864,12.369671821594238,0.0043141841888427734,5.501406669616699,backend,18.268930196762085,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1175:row:1000097,1175:batch:59,1000097,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785076779.5701563,1785076791.934828,1785076792.3277946,1785076792.3321087,1785076797.8340864,12.36467170715332,0.0043141841888427734,5.501406669616699,backend,18.263930082321167,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1175:row:1000098,1175:batch:59,1000098,default,task-0,0,10,512,181,231,endpoint_request,241,stop,e529521913578ec2,completed,,1785076779.5781562,1785076791.934828,1785076792.3277946,1785076792.3321087,1785076797.8340864,12.356671810150146,0.0043141841888427734,5.501406669616699,backend,18.255930185317993,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1175:row:1000099,1175:batch:59,1000099,default,task-0,0,18,512,309,512,endpoint_request,530,length,0b249e1d012d6e79,completed,,1785076779.5891562,1785076791.934828,1785076792.3277946,1785076792.3321087,1785076797.8340864,12.345671892166138,0.0043141841888427734,5.501406669616699,backend,18.244930267333984,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1175:row:1000100,1175:batch:59,1000100,default,task-0,0,10,512,247,311,endpoint_request,321,stop,772b134b2f40a328,completed,,1785076779.6076562,1785076791.934828,1785076792.3277946,1785076792.3321087,1785076797.8340864,12.327171802520752,0.0043141841888427734,5.501406669616699,backend,18.2264301776886,replayed_arrival,submission,180.0,True
