schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1191:row:1000169,1191:batch:81,1000169,default,task-0,0,8,512,169,366,endpoint_request,374,stop,768e4809968fbe62,completed,,1785077430.004844,1785077452.5608242,1785077452.9716544,1785077452.9744074,1785077458.5040536,22.55598020553589,0.002753019332885742,5.5277628898620605,backend,28.49920964241028,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1191:row:1000170,1191:batch:82,1000170,default,task-0,0,29,512,361,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785077430.0058439,1785077452.971767,1785077453.5167646,1785077453.520219,1785077459.4516606,22.965923070907593,0.003454446792602539,5.929908275604248,backend,29.4458167552948,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1191:row:1000171,1191:batch:82,1000171,default,task-0,0,19,512,251,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785077430.017844,1785077452.971767,1785077453.5167646,1785077453.520219,1785077459.4516606,22.953922986984253,0.003454446792602539,5.929908275604248,backend,29.43381667137146,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1191:row:1000172,1191:batch:82,1000172,default,task-0,0,11,512,415,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785077430.0263438,1785077452.971767,1785077453.5167646,1785077453.520219,1785077459.4516606,22.945423126220703,0.003454446792602539,5.929908275604248,backend,29.42531681060791,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1191:row:1000173,1191:batch:82,1000173,default,task-0,0,844,512,281,358,endpoint_request,1202,stop,a249e14fcd49ca21,completed,,1785077430.0398438,1785077452.971767,1785077453.5167646,1785077453.520219,1785077459.4516606,22.931923151016235,0.003454446792602539,5.929908275604248,backend,29.411816835403442,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1191:row:1000174,1191:batch:82,1000174,default,task-0,0,648,512,311,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785077430.053844,1785077452.971767,1785077453.5167646,1785077453.520219,1785077459.4516606,22.917922973632812,0.003454446792602539,5.929908275604248,backend,29.39781665802002,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1191:row:1000175,1191:batch:82,1000175,default,task-0,0,948,512,349,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785077430.054344,1785077452.971767,1785077453.5167646,1785077453.520219,1785077459.4516606,22.917423009872437,0.003454446792602539,5.929908275604248,backend,29.397316694259644,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1191:row:1000176,1191:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785077430.0628438,1785077453.5169075,1785077453.94157,1785077453.944329,1785077458.9148667,23.454063653945923,0.0027589797973632812,4.968814373016357,backend,28.852022886276245,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1191:row:1000177,1191:batch:83,1000177,default,task-0,0,91,512,334,448,endpoint_request,539,stop,8b5a066b3140e8d3,completed,,1785077430.089844,1785077453.5169075,1785077453.94157,1785077453.944329,1785077458.9148667,23.427063465118408,0.0027589797973632812,4.968814373016357,backend,28.82502269744873,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1191:row:1000178,1191:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785077430.100344,1785077453.5169075,1785077453.94157,1785077453.944329,1785077458.9148667,23.416563510894775,0.0027589797973632812,4.968814373016357,backend,28.814522743225098,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1191:row:1000179,1191:batch:84,1000179,default,task-0,0,750,512,380,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785077430.1153438,1785077453.9416869,1785077455.1089196,1785077455.1114593,1785077461.0177217,23.826343059539795,0.0025396347045898438,5.904711723327637,backend,30.90237784385681,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1191:row:1000180,1191:batch:84,1000180,default,task-0,0,61,512,371,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785077430.1153438,1785077453.9416869,1785077455.1089196,1785077455.1114593,1785077461.0177217,23.826343059539795,0.0025396347045898438,5.904711723327637,backend,30.90237784385681,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1191:row:1000181,1191:batch:84,1000181,default,task-0,0,593,512,314,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785077430.1178439,1785077453.9416869,1785077455.1089196,1785077455.1114593,1785077461.0177217,23.823843002319336,0.0025396347045898438,5.904711723327637,backend,30.899877786636353,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1191:row:1000182,1191:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785077430.1473439,1785077453.9416869,1785077455.1089196,1785077455.1114593,1785077461.0177217,23.79434299468994,0.0025396347045898438,5.904711723327637,backend,30.870377779006958,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1191:row:1000183,1191:batch:85,1000183,default,task-0,0,45,512,322,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785077430.172844,1785077455.109025,1785077456.5045712,1785077456.5074687,1785077462.533345,24.93618106842041,0.002897500991821289,6.02461838722229,backend,32.3605010509491,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1191:row:1000184,1191:batch:85,1000184,default,task-0,0,161,512,387,512,endpoint_request,673,length,a1028248de19b667,completed,,1785077430.1913438,1785077455.109025,1785077456.5045712,1785077456.5074687,1785077462.533345,24.917681217193604,0.002897500991821289,6.02461838722229,backend,32.34200119972229,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1191:row:1000185,1191:batch:85,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785077430.2043438,1785077455.109025,1785077456.5045712,1785077456.5074687,1785077462.533345,24.90468120574951,0.002897500991821289,6.02461838722229,backend,32.3290011882782,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1191:row:1000186,1191:batch:86,1000186,default,task-0,0,95,512,385,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785077430.2243438,1785077456.504804,1785077456.9432132,1785077456.946414,1785077462.9750576,26.280460119247437,0.0032007694244384766,6.026964902877808,backend,32.75071382522583,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1191:row:1000187,1191:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785077430.232344,1785077456.504804,1785077456.9432132,1785077456.946414,1785077462.9750576,26.272459983825684,0.0032007694244384766,6.026964902877808,backend,32.74271368980408,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1191:row:1000188,1191:batch:87,1000188,default,task-0,0,20,512,409,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785077430.306844,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.636554718017578,0.0026426315307617188,6.0460615158081055,backend,32.70958995819092,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1191:row:1000189,1191:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785077430.307344,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.636054754257202,0.0026426315307617188,6.0460615158081055,backend,32.70908999443054,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1191:row:1000190,1191:batch:87,1000190,default,task-0,0,49,512,361,481,endpoint_request,530,stop,ba36c1d8aa98a5df,completed,,1785077430.316844,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.62655472755432,0.0026426315307617188,6.0460615158081055,backend,32.69958996772766,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1191:row:1000191,1191:batch:87,1000191,default,task-0,0,56,512,371,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785077430.324344,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.619054794311523,0.0026426315307617188,6.0460615158081055,backend,32.69209003448486,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1191:row:1000192,1191:batch:87,1000192,default,task-0,0,13,512,222,277,endpoint_request,290,stop,49adfb5cfba6b224,completed,,1785077430.333344,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.61005473136902,0.0026426315307617188,6.0460615158081055,backend,32.68308997154236,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1191:row:1000193,1191:batch:87,1000193,default,task-0,0,18,512,370,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785077430.333844,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.609554767608643,0.0026426315307617188,6.0460615158081055,backend,32.68259000778198,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1191:row:1000194,1191:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785077430.337344,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.60605478286743,0.0026426315307617188,6.0460615158081055,backend,32.67909002304077,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1191:row:1000195,1191:batch:87,1000195,default,task-0,0,247,512,354,476,endpoint_request,723,stop,af4c2a8c35b4dc17,completed,,1785077430.3428438,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.600554943084717,0.0026426315307617188,6.0460615158081055,backend,32.67359018325806,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1191:row:1000196,1191:batch:87,1000196,default,task-0,0,26,512,337,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785077430.3493438,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.59405493736267,0.0026426315307617188,6.0460615158081055,backend,32.66709017753601,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1191:row:1000197,1191:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785077430.350344,1785077456.9433987,1785077456.9656668,1785077456.9683094,1785077463.016434,26.59305477142334,0.0026426315307617188,6.0460615158081055,backend,32.66609001159668,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1191:row:1000198,1191:batch:88,1000198,default,task-0,0,39,512,341,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785077430.3518438,1785077456.9658191,1785077457.9614806,1785077457.9656448,1785077464.0885358,26.613975286483765,0.004164218902587891,6.121050596237183,backend,33.73669195175171,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1191:row:1000199,1191:batch:88,1000199,default,task-0,0,64,512,402,512,endpoint_request,576,length,7314557f1441e560,completed,,1785077430.3578439,1785077456.9658191,1785077457.9614806,1785077457.9656448,1785077464.0885358,26.607975244522095,0.004164218902587891,6.121050596237183,backend,33.73069190979004,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1191:row:1000200,1191:batch:88,1000200,default,task-0,0,968,512,421,512,endpoint_request,1480,length,447946320a305860,completed,,1785077430.3623438,1785077456.9658191,1785077457.9614806,1785077457.9656448,1785077464.0885358,26.603475332260132,0.004164218902587891,6.121050596237183,backend,33.726191997528076,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1191:row:1000201,1191:batch:88,1000201,default,task-0,0,363,512,306,396,endpoint_request,759,stop,36b9c883a19e7624,completed,,1785077430.363844,1785077456.9658191,1785077457.9614806,1785077457.9656448,1785077464.0885358,26.601975202560425,0.004164218902587891,6.121050596237183,backend,33.72469186782837,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1191:row:1000202,1191:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785077430.3688438,1785077456.9658191,1785077457.9614806,1785077457.9656448,1785077464.0885358,26.596975326538086,0.004164218902587891,6.121050596237183,backend,33.71969199180603,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1191:row:1000203,1191:batch:88,1000203,default,task-0,0,1020,512,409,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785077430.3723438,1785077456.9658191,1785077457.9614806,1785077457.9656448,1785077464.0885358,26.593475341796875,0.004164218902587891,6.121050596237183,backend,33.71619200706482,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1191:row:1000204,1191:batch:89,1000204,default,task-0,0,1021,512,430,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785077430.385844,1785077457.9616547,1785077458.5061164,1785077458.5089624,1785077464.5452588,27.57581067085266,0.0028460025787353516,6.034360885620117,backend,34.159414768218994,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1191:row:1000205,1191:batch:89,1000205,default,task-0,0,660,512,229,275,endpoint_request,935,stop,3c7f1a1c74d3cf3e,completed,,1785077430.395844,1785077457.9616547,1785077458.5061164,1785077458.5089624,1785077464.5452588,27.565810680389404,0.0028460025787353516,6.034360885620117,backend,34.14941477775574,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1191:row:1000206,1191:batch:89,1000206,default,task-0,0,701,512,281,316,endpoint_request,1017,stop,996b18c1adad8911,completed,,1785077430.422344,1785077457.9616547,1785077458.5061164,1785077458.5089624,1785077464.5452588,27.539310693740845,0.0028460025787353516,6.034360885620117,backend,34.12291479110718,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1191:row:1000207,1191:batch:89,1000207,default,task-0,0,653,512,326,423,endpoint_request,1076,stop,e97401cc7f38bf9b,completed,,1785077430.4278438,1785077457.9616547,1785077458.5061164,1785077458.5089624,1785077464.5452588,27.53381085395813,0.0028460025787353516,6.034360885620117,backend,34.11741495132446,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1191:row:1000208,1191:batch:89,1000208,default,task-0,0,60,512,356,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785077430.4348438,1785077457.9616547,1785077458.5061164,1785077458.5089624,1785077464.5452588,27.526810884475708,0.0028460025787353516,6.034360885620117,backend,34.11041498184204,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1191:row:1000209,1191:batch:90,1000209,default,task-0,0,1036,512,309,490,endpoint_request,1526,stop,afd412693c80b9d7,completed,,1785077430.435844,1785077458.506286,1785077458.9179308,1785077458.9206321,1785077464.847432,28.070441961288452,0.002701282501220703,5.9251708984375,backend,34.411587953567505,replayed_arrival,submission,180.0,True
