schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1072:row:1000055,1072:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019834.1168401,1785019834.1561673,1785019834.1587698,1785019834.1611097,1785019834.6199331,0.039327144622802734,0.0023398399353027344,0.31204652786254883,backend,0.5030930042266846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1072:row:1000056,1072:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019834.12834,1785019834.1561673,1785019834.1587698,1785019834.1611097,1785019834.6199331,0.02782726287841797,0.0023398399353027344,0.31204652786254883,backend,0.4915931224822998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1072:row:1000057,1072:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019834.1298401,1785019834.1561673,1785019834.1587698,1785019834.1611097,1785019834.6199331,0.026327133178710938,0.0023398399353027344,0.31204652786254883,backend,0.4900929927825928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1072:row:1000058,1072:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019834.1463401,1785019834.1862967,1785019834.187832,1785019834.190079,1785019834.5741677,0.03995656967163086,0.002246856689453125,0.31885647773742676,backend,0.4278275966644287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1072:row:1000059,1072:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019834.1628401,1785019834.1862967,1785019834.187832,1785019834.190079,1785019834.5741677,0.023456573486328125,0.002246856689453125,0.31885647773742676,backend,0.411327600479126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1072:row:1000060,1072:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019834.1983402,1785019834.2478793,1785019834.2500956,1785019834.2526298,1785019834.7752256,0.04953908920288086,0.002534151077270508,0.29076290130615234,backend,0.576885461807251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1072:row:1000061,1072:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019834.2083402,1785019834.2478793,1785019834.2500956,1785019834.2526298,1785019834.7752256,0.03953909873962402,0.002534151077270508,0.29076290130615234,backend,0.5668854713439941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1072:row:1000062,1072:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019834.2083402,1785019834.2478793,1785019834.2500956,1785019834.2526298,1785019834.7752256,0.03953909873962402,0.002534151077270508,0.29076290130615234,backend,0.5668854713439941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1072:row:1000063,1072:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019834.2343402,1785019834.2783775,1785019834.2799866,1785019834.2810144,1785019834.6821918,0.0440373420715332,0.001027822494506836,0.2958359718322754,backend,0.44785165786743164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1072:row:1000064,1072:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019834.2408402,1785019834.2783775,1785019834.2799866,1785019834.2810144,1785019834.6821918,0.037537336349487305,0.001027822494506836,0.2958359718322754,backend,0.44135165214538574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1072:row:1000065,1072:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019834.30284,1785019834.3412266,1785019834.3442981,1785019834.346793,1785019843.282569,0.03838658332824707,0.00249481201171875,0.25591421127319336,backend,8.979728937149048,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1072:row:1000066,1072:batch:45,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019834.32584,1785019834.3412266,1785019834.3442981,1785019834.346793,1785019843.282569,0.015386581420898438,0.00249481201171875,0.25591421127319336,backend,8.9567289352417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1072:row:1000067,1072:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019834.3763402,1785019834.4179943,1785019834.4199104,1785019834.4233065,1785019838.6747649,0.041654109954833984,0.0033960342407226562,0.22657275199890137,backend,4.29842472076416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1072:row:1000068,1072:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019834.5338402,1785019834.5737455,1785019834.5765207,1785019834.57895,1785019838.4103992,0.03990530967712402,0.0024292469024658203,0.2760953903198242,backend,3.876559019088745,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1072:row:1000069,1072:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019834.5868402,1785019834.6196034,1785019834.6212404,1785019834.6245716,1785019838.3794487,0.03276324272155762,0.0033311843872070312,0.270427942276001,backend,3.7926084995269775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1072:row:1000070,1072:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019834.59784,1785019834.6196034,1785019834.6212404,1785019834.6245716,1785019838.3794487,0.021763324737548828,0.0033311843872070312,0.270427942276001,backend,3.7816085815429688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1072:row:1000071,1072:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019834.6493402,1785019834.681858,1785019834.6836286,1785019834.6878462,1785019843.251927,0.03251791000366211,0.004217624664306641,0.27440547943115234,backend,8.60258674621582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1072:row:1000072,1072:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019834.73684,1785019834.7749712,1785019834.776675,1785019834.780722,1785019835.1472068,0.0381312370300293,0.004046916961669922,0.26474738121032715,backend,0.4103667736053467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1072:row:1000073,1072:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019834.7548401,1785019834.7749712,1785019834.776675,1785019834.780722,1785019835.1472068,0.02013111114501953,0.004046916961669922,0.26474738121032715,backend,0.3923666477203369,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1072:row:1000074,1072:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019835.10834,1785019835.1468117,1785019835.1484923,1785019835.1497693,1785019842.4482806,0.03847169876098633,0.0012769699096679688,0.1976335048675537,backend,7.339940547943115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1072:row:1000075,1072:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019836.13734,1785019836.1892161,1785019836.191197,1785019836.1933808,1785019842.3409743,0.051876068115234375,0.0021839141845703125,0.1815938949584961,backend,6.203634262084961,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1072:row:1000076,1072:batch:53,1000076,default,task-0,0,1,16,15,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019838.33834,1785019838.3791916,1785019838.3808875,1785019838.382839,1785019842.527335,0.040851593017578125,0.001951456069946289,0.236907958984375,backend,4.188994884490967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1072:row:1000077,1072:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019838.3823402,1785019838.4100685,1785019838.4122283,1785019838.4153478,1785019838.6280034,0.02772831916809082,0.0031194686889648438,0.20439910888671875,backend,0.24566316604614258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1072:row:1000078,1072:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019838.57784,1785019838.6277916,1785019838.6290212,1785019838.6308043,1785019843.8262093,0.04995155334472656,0.001783132553100586,0.17929840087890625,backend,5.248369216918945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1072:row:1000079,1072:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019838.6288402,1785019838.674473,1785019838.6764767,1785019838.679301,1785019844.0282967,0.04563283920288086,0.0028243064880371094,0.2109992504119873,backend,5.39945650100708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1072:row:1000080,1072:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019838.97234,1785019839.0168476,1785019839.0187697,1785019839.0215747,1785019842.3871226,0.044507503509521484,0.002804994583129883,0.20656800270080566,backend,3.4147825241088867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1072:row:1000081,1072:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019842.29784,1785019842.3405037,1785019842.3424952,1785019842.345088,1785019842.8350878,0.04266357421875,0.002592802047729492,0.23452115058898926,backend,0.5372476577758789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1072:row:1000082,1072:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019842.3468401,1785019842.3867452,1785019842.3893428,1785019842.3921804,1785019843.1583626,0.03990507125854492,0.002837657928466797,0.23253870010375977,backend,0.8115224838256836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1072:row:1000083,1072:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019842.4093401,1785019842.4479613,1785019842.4498713,1785019842.4522417,1785019843.9198196,0.03862118721008301,0.0023703575134277344,0.2001938819885254,backend,1.51047945022583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1072:row:1000084,1072:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019842.4818401,1785019842.526896,1785019842.5289822,1785019842.532606,1785019842.8198764,0.04505586624145508,0.0036237239837646484,0.17402338981628418,backend,0.33803629875183105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1072:row:1000085,1072:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019842.77534,1785019842.8194091,1785019842.8213408,1785019842.823339,1785019843.7029192,0.04406905174255371,0.0019981861114501953,0.22405076026916504,backend,0.9275791645050049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1072:row:1000086,1072:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019842.80234,1785019842.8347042,1785019842.837022,1785019842.8391435,1785019843.0509791,0.0323641300201416,0.002121448516845703,0.20824623107910156,backend,0.24863910675048828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1072:row:1000087,1072:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019843.02284,1785019843.0507317,1785019843.0522506,1785019843.0544994,1785019843.6411958,0.02789163589477539,0.0022487640380859375,0.24715614318847656,backend,0.6183557510375977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1072:row:1000088,1072:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019843.0463402,1785019843.0507317,1785019843.0522506,1785019843.0544994,1785019843.6411958,0.00439143180847168,0.0022487640380859375,0.24715614318847656,backend,0.594855546951294,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1072:row:1000089,1072:batch:65,1000089,default,task-0,0,7,16,12,16,endpoint_request,23,length,4f81089701691837,completed,,1785019843.11384,1785019843.1580412,1785019843.1600778,1785019843.1623266,1785019843.7807422,0.04420113563537598,0.0022487640380859375,0.2820899486541748,backend,0.6669020652770996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1072:row:1000090,1072:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019843.2108402,1785019843.2515824,1785019843.2535677,1785019843.2554708,1785019844.166886,0.04074215888977051,0.0019030570983886719,0.21805310249328613,backend,0.9560458660125732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1072:row:1000091,1072:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019843.24284,1785019843.2822108,1785019843.2842255,1785019843.2865527,1785019843.5943477,0.03937077522277832,0.0023272037506103516,0.2300729751586914,backend,0.35150766372680664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1072:row:1000092,1072:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019843.5533402,1785019843.5940983,1785019843.5955985,1785019843.5977535,1785019843.8728886,0.04075813293457031,0.0021550655364990234,0.19253993034362793,backend,0.3195483684539795,replayed_arrival,submission,10.0,True
