schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1071:row:1000055,1071:batch:36,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019804.3142297,1785019804.3869653,1785019804.3898962,1785019804.392803,1785019804.8506277,0.07273554801940918,0.00290679931640625,0.3232753276824951,backend,0.5363979339599609,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1071:row:1000056,1071:batch:36,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019804.3257296,1785019804.3869653,1785019804.3898962,1785019804.392803,1785019804.8506277,0.061235666275024414,0.00290679931640625,0.3232753276824951,backend,0.5248980522155762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1071:row:1000057,1071:batch:36,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019804.3272297,1785019804.3869653,1785019804.3898962,1785019804.392803,1785019804.8506277,0.05973553657531738,0.00290679931640625,0.3232753276824951,backend,0.5233979225158691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1071:row:1000058,1071:batch:36,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019804.3437297,1785019804.3869653,1785019804.3898962,1785019804.392803,1785019804.8506277,0.04323554039001465,0.00290679931640625,0.3232753276824951,backend,0.5068979263305664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1071:row:1000059,1071:batch:36,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019804.3602297,1785019804.3869653,1785019804.3898962,1785019804.392803,1785019804.8506277,0.026735544204711914,0.00290679931640625,0.3232753276824951,backend,0.49039793014526367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1071:row:1000060,1071:batch:37,1000060,default,task-0,0,133,16,15,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019804.3957298,1785019804.4640684,1785019804.4662697,1785019804.4693925,1785019804.8049002,0.06833863258361816,0.0031228065490722656,0.2869727611541748,backend,0.40917038917541504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1071:row:1000061,1071:batch:37,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019804.4057298,1785019804.4640684,1785019804.4662697,1785019804.4693925,1785019804.8049002,0.05833864212036133,0.0031228065490722656,0.2869727611541748,backend,0.3991703987121582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1071:row:1000062,1071:batch:37,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019804.4057298,1785019804.4640684,1785019804.4662697,1785019804.4693925,1785019804.8049002,0.05833864212036133,0.0031228065490722656,0.2869727611541748,backend,0.3991703987121582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1071:row:1000063,1071:batch:37,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019804.4317298,1785019804.4640684,1785019804.4662697,1785019804.4693925,1785019804.8049002,0.032338619232177734,0.0031228065490722656,0.2869727611541748,backend,0.3731703758239746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1071:row:1000064,1071:batch:37,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019804.4382298,1785019804.4640684,1785019804.4662697,1785019804.4693925,1785019804.8049002,0.025838613510131836,0.0031228065490722656,0.2869727611541748,backend,0.3666703701019287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1071:row:1000065,1071:batch:38,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019804.5002296,1785019804.5719748,1785019804.5740857,1785019804.5766785,1785019804.9118454,0.07174515724182129,0.002592802047729492,0.2818901538848877,backend,0.41161584854125977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1071:row:1000066,1071:batch:38,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019804.5232296,1785019804.5719748,1785019804.5740857,1785019804.5766785,1785019804.9118454,0.048745155334472656,0.002592802047729492,0.2818901538848877,backend,0.38861584663391113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1071:row:1000067,1071:batch:39,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019804.5737298,1785019804.6495156,1785019804.6515117,1785019804.6540856,1785019809.2459986,0.07578587532043457,0.0025739669799804688,0.2226107120513916,backend,4.672268867492676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1071:row:1000068,1071:batch:40,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019804.7312298,1785019804.8044891,1785019804.8064895,1785019804.8081973,1785019806.4016943,0.07325935363769531,0.0017077922821044922,0.19537687301635742,backend,1.6704645156860352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1071:row:1000069,1071:batch:41,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019804.7842298,1785019804.8502483,1785019804.852233,1785019804.85583,1785019805.389658,0.06601858139038086,0.0035970211029052734,0.22337985038757324,backend,0.6054282188415527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1071:row:1000070,1071:batch:41,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019804.7952297,1785019804.8502483,1785019804.852233,1785019804.85583,1785019805.389658,0.05501866340637207,0.0035970211029052734,0.22337985038757324,backend,0.594428300857544,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1071:row:1000071,1071:batch:42,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019804.8467298,1785019804.9115453,1785019804.9138763,1785019804.9163475,1785019808.9043238,0.06481552124023438,0.0024712085723876953,0.21733522415161133,backend,4.057594060897827,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1071:row:1000072,1071:batch:43,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019804.9342296,1785019805.0047143,1785019805.0072865,1785019805.009823,1785019812.686321,0.07048463821411133,0.0025365352630615234,0.23681116104125977,backend,7.752091407775879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1071:row:1000073,1071:batch:43,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019804.9522297,1785019805.0047143,1785019805.0072865,1785019805.009823,1785019812.686321,0.05248451232910156,0.0025365352630615234,0.23681116104125977,backend,7.734091281890869,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1071:row:1000074,1071:batch:44,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019805.3057296,1785019805.389172,1785019805.390988,1785019805.3935583,1785019814.007123,0.08344244956970215,0.0025701522827148438,0.24530529975891113,backend,8.701393365859985,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1071:row:1000075,1071:batch:45,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019806.3347297,1785019806.4013748,1785019806.403253,1785019806.4056497,1785019812.7482772,0.06664514541625977,0.0023965835571289062,0.1711134910583496,backend,6.413547515869141,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1071:row:1000076,1071:batch:46,1000076,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019808.5357296,1785019808.611495,1785019808.6133595,1785019808.6159914,1785019813.0448499,0.07576537132263184,0.0026319026947021484,0.1840050220489502,backend,4.509120225906372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1071:row:1000077,1071:batch:46,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019808.5797298,1785019808.611495,1785019808.6133595,1785019808.6159914,1785019813.0448499,0.03176522254943848,0.0026319026947021484,0.1840050220489502,backend,4.465120077133179,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1071:row:1000078,1071:batch:47,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019808.7752297,1785019808.8586426,1785019808.8603966,1785019808.863941,1785019814.7513,0.08341288566589355,0.003544330596923828,0.2549257278442383,backend,5.976070404052734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1071:row:1000079,1071:batch:48,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019808.8262298,1785019808.903959,1785019808.9058788,1785019808.909032,1785019814.3950715,0.0777292251586914,0.0031533241271972656,0.21400141716003418,backend,5.5688416957855225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1071:row:1000080,1071:batch:49,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019809.1697297,1785019809.2457025,1785019809.247542,1785019809.249704,1785019813.3859904,0.0759727954864502,0.0021619796752929688,0.19740986824035645,backend,4.216260671615601,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1071:row:1000081,1071:batch:50,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019812.4952297,1785019812.577599,1785019812.579634,1785019812.582502,1785019813.480326,0.08236932754516602,0.0028679370880126953,0.2065870761871338,backend,0.9850962162017822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1071:row:1000082,1071:batch:50,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019812.5442297,1785019812.577599,1785019812.579634,1785019812.582502,1785019813.480326,0.03336930274963379,0.0028679370880126953,0.2065870761871338,backend,0.93609619140625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1071:row:1000083,1071:batch:51,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019812.6067297,1785019812.6860676,1785019812.687775,1785019812.6908627,1785019814.0852022,0.07933783531188965,0.003087759017944336,0.23637676239013672,backend,1.4784724712371826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1071:row:1000084,1071:batch:52,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019812.6792297,1785019812.7479923,1785019812.7499611,1785019812.7512763,1785019814.2539933,0.06876254081726074,0.0013151168823242188,0.20105338096618652,backend,1.574763536453247,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1071:row:1000085,1071:batch:53,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019812.9727297,1785019813.044529,1785019813.0468285,1785019813.0492196,1785019813.2929337,0.07179927825927734,0.0023910999298095703,0.2154827117919922,backend,0.3202040195465088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1071:row:1000086,1071:batch:53,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019812.9997296,1785019813.044529,1785019813.0468285,1785019813.0492196,1785019813.2929337,0.0447993278503418,0.0023910999298095703,0.2154827117919922,backend,0.29320406913757324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1071:row:1000087,1071:batch:54,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019813.2202296,1785019813.2924943,1785019813.294694,1785019813.2968247,1785019813.8229196,0.0722646713256836,0.002130746841430664,0.1812419891357422,backend,0.6026899814605713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1071:row:1000088,1071:batch:54,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019813.2437298,1785019813.2924943,1785019813.294694,1785019813.2968247,1785019813.8229196,0.04876446723937988,0.002130746841430664,0.1812419891357422,backend,0.5791897773742676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1071:row:1000089,1071:batch:55,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019813.3112297,1785019813.3856466,1785019813.3877218,1785019813.3903635,1785019813.8841186,0.0744168758392334,0.0026416778564453125,0.20770645141601562,backend,0.5728888511657715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1071:row:1000090,1071:batch:56,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019813.4082298,1785019813.4796476,1785019813.482092,1785019813.4852576,1785019814.1458087,0.07141780853271484,0.003165721893310547,0.19028854370117188,backend,0.7375788688659668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1071:row:1000091,1071:batch:56,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019813.4402297,1785019813.4796476,1785019813.482092,1785019813.4852576,1785019814.1458087,0.03941798210144043,0.003165721893310547,0.19028854370117188,backend,0.7055790424346924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1071:row:1000092,1071:batch:57,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019813.7507298,1785019813.8226435,1785019813.8242283,1785019813.8266997,1785019814.3327532,0.0719137191772461,0.002471446990966797,0.2677140235900879,backend,0.5820233821868896,replayed_arrival,submission,10.0,True
