schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1067:row:1000055,1067:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019684.619482,1785019684.6640007,1785019684.666412,1785019684.6688895,1785019685.1620703,0.04451870918273926,0.002477407455444336,0.3523693084716797,backend,0.5425882339477539,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1067:row:1000056,1067:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019684.630982,1785019684.6640007,1785019684.666412,1785019684.6688895,1785019685.1620703,0.03301882743835449,0.002477407455444336,0.3523693084716797,backend,0.5310883522033691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1067:row:1000057,1067:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019684.632482,1785019684.6640007,1785019684.666412,1785019684.6688895,1785019685.1620703,0.03151869773864746,0.002477407455444336,0.3523693084716797,backend,0.5295882225036621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1067:row:1000058,1067:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019684.648982,1785019684.6950836,1785019684.6973305,1785019684.7014039,1785019685.1159315,0.04610157012939453,0.004073381423950195,0.3339345455169678,backend,0.466949462890625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1067:row:1000059,1067:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019684.665482,1785019684.6950836,1785019684.6973305,1785019684.7014039,1785019685.1159315,0.029601573944091797,0.004073381423950195,0.3339345455169678,backend,0.45044946670532227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1067:row:1000060,1067:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019684.700982,1785019684.7574296,1785019684.759664,1785019684.7618284,1785019689.1365333,0.056447505950927734,0.0021643638610839844,0.3083183765411377,backend,4.435551166534424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1067:row:1000061,1067:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019684.710982,1785019684.7574296,1785019684.759664,1785019684.7618284,1785019689.1365333,0.0464475154876709,0.0021643638610839844,0.3083183765411377,backend,4.425551176071167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1067:row:1000062,1067:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019684.710982,1785019684.7574296,1785019684.759664,1785019684.7618284,1785019689.1365333,0.0464475154876709,0.0021643638610839844,0.3083183765411377,backend,4.425551176071167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1067:row:1000063,1067:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019684.736982,1785019684.7882464,1785019684.7904742,1785019684.793798,1785019689.182146,0.051264286041259766,0.003323793411254883,0.3417191505432129,backend,4.44516396522522,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1067:row:1000064,1067:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019684.743482,1785019684.7882464,1785019684.7904742,1785019684.793798,1785019689.182146,0.04476428031921387,0.003323793411254883,0.3417191505432129,backend,4.438663959503174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1067:row:1000065,1067:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019684.805482,1785019684.8505569,1785019684.8526938,1785019684.8552585,1785019692.9711006,0.0450749397277832,0.002564668655395508,0.3258090019226074,backend,8.165618658065796,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1067:row:1000066,1067:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019684.828482,1785019684.8505569,1785019684.8526938,1785019684.8552585,1785019692.9711006,0.02207493782043457,0.002564668655395508,0.3258090019226074,backend,8.142618656158447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1067:row:1000067,1067:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019684.878982,1785019684.928573,1785019684.9304972,1785019684.9326744,1785019685.3178492,0.0495908260345459,0.0021772384643554688,0.26711368560791016,backend,0.43886709213256836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1067:row:1000068,1067:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019685.036482,1785019685.115564,1785019685.1176698,1785019685.121472,1785019694.293059,0.07908201217651367,0.003802061080932617,0.2274188995361328,backend,9.256577014923096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1067:row:1000069,1067:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019685.089482,1785019685.161794,1785019685.1636674,1785019685.1665964,1785019685.6741538,0.0723118782043457,0.0029289722442626953,0.26068711280822754,backend,0.5846717357635498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1067:row:1000070,1067:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019685.100482,1785019685.161794,1785019685.1636674,1785019685.1665964,1785019685.6741538,0.061311960220336914,0.0029289722442626953,0.26068711280822754,backend,0.573671817779541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1067:row:1000071,1067:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019685.151982,1785019685.2238703,1785019685.225892,1785019685.2274113,1785019688.903528,0.07188820838928223,0.0015192031860351562,0.22540950775146484,backend,3.7515459060668945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1067:row:1000072,1067:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019685.239482,1785019685.3175552,1785019685.319267,1785019685.3244257,1785019686.6972065,0.07807326316833496,0.005158662796020508,0.24562597274780273,backend,1.4577245712280273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1067:row:1000073,1067:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019685.257482,1785019685.3175552,1785019685.319267,1785019685.3244257,1785019686.6972065,0.060073137283325195,0.005158662796020508,0.24562597274780273,backend,1.4397244453430176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1067:row:1000074,1067:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019685.610982,1785019685.6738935,1785019685.6761432,1785019685.6783402,1785019694.2146091,0.0629115104675293,0.0021970272064208984,0.22099757194519043,backend,8.60362720489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1067:row:1000075,1067:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019686.639982,1785019686.6968486,1785019686.6986897,1785019686.7010927,1785019694.3683758,0.05686664581298828,0.0024030208587646484,0.17888426780700684,backend,7.728393793106079,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1067:row:1000076,1067:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019688.840982,1785019688.9031944,1785019688.9053068,1785019688.9071863,1785019692.9102166,0.062212467193603516,0.0018794536590576172,0.17635703086853027,backend,4.069234609603882,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1067:row:1000077,1067:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019688.884982,1785019688.933834,1785019688.9357271,1785019688.9394114,1785019693.0496035,0.048851966857910156,0.0036842823028564453,0.18735527992248535,backend,4.164621353149414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1067:row:1000078,1067:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019689.080482,1785019689.1362405,1785019689.137718,1785019689.1399782,1785019689.5256207,0.05575847625732422,0.0022602081298828125,0.16862773895263672,backend,0.44513869285583496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1067:row:1000079,1067:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019689.1314821,1785019689.1818283,1785019689.1839654,1785019689.1863942,1785019692.8477168,0.05034613609313965,0.002428770065307617,0.17216014862060547,backend,3.7162346839904785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1067:row:1000080,1067:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019689.474982,1785019689.5253072,1785019689.5270367,1785019689.5293477,1785019694.1526587,0.05032515525817871,0.0023109912872314453,0.17977356910705566,backend,4.677676677703857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1067:row:1000081,1067:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019692.800482,1785019692.8474448,1785019692.8489544,1785019692.851542,1785019693.5786033,0.046962738037109375,0.002587556838989258,0.2007884979248047,backend,0.7781212329864502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1067:row:1000082,1067:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019692.849482,1785019692.90958,1785019692.912751,1785019692.9163127,1785019693.3459158,0.06009793281555176,0.003561735153198242,0.2467193603515625,backend,0.49643373489379883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1067:row:1000083,1067:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019692.911982,1785019692.970778,1785019692.972692,1785019692.9753966,1785019693.3479314,0.058795928955078125,0.002704620361328125,0.2502257823944092,backend,0.43594932556152344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1067:row:1000084,1067:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019692.984482,1785019693.049104,1785019693.0521965,1785019693.0560627,1785019694.4305587,0.0646219253540039,0.0038661956787109375,0.23330473899841309,backend,1.4460766315460205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1067:row:1000085,1067:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019693.277982,1785019693.3453827,1785019693.3476486,1785019693.350175,1785019693.6730194,0.06740069389343262,0.0025262832641601562,0.23644781112670898,backend,0.3950374126434326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1067:row:1000086,1067:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019693.304982,1785019693.3477664,1785019693.3490195,1785019693.3516874,1785019693.7654688,0.04278445243835449,0.0026679039001464844,0.2066173553466797,backend,0.46048688888549805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1067:row:1000087,1067:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019693.525482,1785019693.5782793,1785019693.5802374,1785019693.5822713,1785019693.8109298,0.05279731750488281,0.0020339488983154297,0.2062828540802002,backend,0.2854478359222412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1067:row:1000088,1067:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019693.5489821,1785019693.5782793,1785019693.5802374,1785019693.5822713,1785019693.8109298,0.0292971134185791,0.0020339488983154297,0.2062828540802002,backend,0.2619476318359375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1067:row:1000089,1067:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019693.616482,1785019693.672603,1785019693.6744692,1785019693.6772103,1785019694.106544,0.056120872497558594,0.002741098403930664,0.24260258674621582,backend,0.49006199836730957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1067:row:1000090,1067:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019693.7134821,1785019693.765144,1785019693.7674832,1785019693.7718468,1785019694.5387523,0.05166196823120117,0.004363536834716797,0.2135469913482666,backend,0.8252701759338379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1067:row:1000091,1067:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019693.745482,1785019693.810616,1785019693.8125746,1785019693.8149974,1785019694.3387039,0.06513404846191406,0.002422809600830078,0.20780444145202637,backend,0.59322190284729,replayed_arrival,submission,10.0,True
