schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1070:row:1000055,1070:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019774.1958466,1785019774.2299247,1785019774.2318566,1785019774.2346992,1785019774.881251,0.034078121185302734,0.0028426647186279297,0.2853260040283203,backend,0.6854045391082764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1070:row:1000056,1070:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019774.2073464,1785019774.2299247,1785019774.2318566,1785019774.2346992,1785019774.881251,0.02257823944091797,0.0028426647186279297,0.2853260040283203,backend,0.6739046573638916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1070:row:1000057,1070:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019774.2088466,1785019774.2299247,1785019774.2318566,1785019774.2346992,1785019774.881251,0.021078109741210938,0.0028426647186279297,0.2853260040283203,backend,0.6724045276641846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1070:row:1000058,1070:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019774.2253466,1785019774.2602763,1785019774.262405,1785019774.2654812,1785019774.788516,0.034929752349853516,0.003076314926147461,0.3026280403137207,backend,0.5631694793701172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1070:row:1000059,1070:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019774.2418466,1785019774.2602763,1785019774.262405,1785019774.2654812,1785019774.788516,0.01842975616455078,0.003076314926147461,0.3026280403137207,backend,0.5466694831848145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1070:row:1000060,1070:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019774.2773466,1785019774.3232677,1785019774.325591,1785019774.3289962,1785019774.7259011,0.04592108726501465,0.0034050941467285156,0.3030519485473633,backend,0.44855451583862305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1070:row:1000061,1070:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019774.2873466,1785019774.3232677,1785019774.325591,1785019774.3289962,1785019774.7259011,0.03592109680175781,0.0034050941467285156,0.3030519485473633,backend,0.4385545253753662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1070:row:1000062,1070:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019774.2873466,1785019774.3232677,1785019774.325591,1785019774.3289962,1785019774.7259011,0.03592109680175781,0.0034050941467285156,0.3030519485473633,backend,0.4385545253753662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1070:row:1000063,1070:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019774.3133466,1785019774.3531733,1785019774.3553011,1785019774.3581522,1785019784.376736,0.03982663154602051,0.0028510093688964844,0.2861335277557373,backend,10.063389301300049,replayed_arrival,submission,10.0,False
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1070:row:1000064,1070:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019774.3198466,1785019774.3531733,1785019774.3553011,1785019774.3581522,1785019784.376736,0.03332662582397461,0.0028510093688964844,0.2861335277557373,backend,10.056889295578003,replayed_arrival,submission,10.0,False
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1070:row:1000065,1070:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019774.3818464,1785019774.4147189,1785019774.4163082,1785019774.4200008,1785019783.3732622,0.03287243843078613,0.003692626953125,0.2981243133544922,backend,8.991415739059448,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1070:row:1000066,1070:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019774.4048464,1785019774.4147189,1785019774.4163082,1785019774.4200008,1785019783.3732622,0.0098724365234375,0.003692626953125,0.2981243133544922,backend,8.9684157371521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1070:row:1000067,1070:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019774.4553466,1785019774.4930768,1785019774.4948587,1785019774.4976442,1785019776.2645946,0.03773021697998047,0.0027854442596435547,0.24133753776550293,backend,1.8092479705810547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1070:row:1000068,1070:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019774.6128466,1785019774.679136,1785019774.6808205,1785019774.684153,1785019778.4624124,0.06628942489624023,0.0033326148986816406,0.21895265579223633,backend,3.8495657444000244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1070:row:1000069,1070:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019774.6658466,1785019774.7255821,1785019774.7272546,1785019774.731338,1785019778.696183,0.05973553657531738,0.004083395004272461,0.23673176765441895,backend,4.030336380004883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1070:row:1000070,1070:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019774.6768465,1785019774.7255821,1785019774.7272546,1785019774.731338,1785019778.696183,0.048735618591308594,0.004083395004272461,0.23673176765441895,backend,4.019336462020874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1070:row:1000071,1070:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019774.7283466,1785019774.7880752,1785019774.7901092,1785019774.7925203,1785019782.5234118,0.05972862243652344,0.0024111270904541016,0.24307584762573242,backend,7.79506516456604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1070:row:1000072,1070:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019774.8158464,1785019774.880986,1785019774.882976,1785019774.8864238,1785019775.2367291,0.0651395320892334,0.0034477710723876953,0.2726926803588867,backend,0.4208827018737793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1070:row:1000073,1070:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019774.8338466,1785019774.880986,1785019774.882976,1785019774.8864238,1785019775.2367291,0.04713940620422363,0.0034477710723876953,0.2726926803588867,backend,0.40288257598876953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1070:row:1000074,1070:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019775.1873465,1785019775.2363887,1785019775.2384162,1785019775.240718,1785019783.8993084,0.0490422248840332,0.0023016929626464844,0.20800280570983887,backend,8.7119619846344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1070:row:1000075,1070:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019776.2163465,1785019776.2643106,1785019776.2660387,1785019776.2696843,1785019779.0853899,0.04796409606933594,0.003645658493041992,0.18905019760131836,backend,2.8690433502197266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1070:row:1000076,1070:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019778.4173465,1785019778.4619694,1785019778.4641354,1785019778.4665513,1785019782.4596612,0.04462289810180664,0.002415895462036133,0.20161890983581543,backend,4.042314767837524,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1070:row:1000077,1070:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019778.4613466,1785019778.493342,1785019778.4953907,1785019778.4990695,1785019778.742003,0.031995296478271484,0.0036787986755371094,0.19057178497314453,backend,0.2806563377380371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1070:row:1000078,1070:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019778.6568465,1785019778.6959229,1785019778.697364,1785019778.7000833,1785019782.6003368,0.03907632827758789,0.0027191638946533203,0.20264220237731934,backend,3.9434902667999268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1070:row:1000079,1070:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019778.7078466,1785019778.7415938,1785019778.7437367,1785019778.7466264,1785019784.2683592,0.033747196197509766,0.0028896331787109375,0.19841957092285156,backend,5.560512542724609,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1070:row:1000080,1070:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019779.0513465,1785019779.085126,1785019779.0866015,1785019779.0886686,1785019782.413451,0.03377938270568848,0.002067089080810547,0.16955304145812988,backend,3.3621044158935547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1070:row:1000081,1070:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019782.3768466,1785019782.4131584,1785019782.415115,1785019782.4180522,1785019782.894698,0.03631186485290527,0.0029370784759521484,0.2432692050933838,backend,0.5178513526916504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1070:row:1000082,1070:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019782.4258466,1785019782.4593768,1785019782.461124,1785019782.463728,1785019782.9099905,0.033530235290527344,0.0026040077209472656,0.23397135734558105,backend,0.4841439723968506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1070:row:1000083,1070:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019782.4883466,1785019782.522967,1785019782.5247934,1785019782.528065,1785019783.668114,0.03462052345275879,0.0032715797424316406,0.2423231601715088,backend,1.179767370223999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1070:row:1000084,1070:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019782.5608466,1785019782.5999823,1785019782.6019382,1785019782.6043508,1785019783.1398132,0.03913569450378418,0.002412557601928711,0.2356107234954834,backend,0.5789666175842285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1070:row:1000085,1070:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019782.8543465,1785019782.8943832,1785019782.896114,1785019782.898386,1785019783.7762358,0.040036678314208984,0.002271890640258789,0.2024693489074707,backend,0.9218893051147461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1070:row:1000086,1070:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019782.8813465,1785019782.9097297,1785019782.9119282,1785019782.9155567,1785019783.2345777,0.028383255004882812,0.0036284923553466797,0.21902775764465332,backend,0.35323119163513184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1070:row:1000087,1070:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019783.1018465,1785019783.1394854,1785019783.1410499,1785019783.1442137,1785019783.342592,0.03763890266418457,0.0031638145446777344,0.1776738166809082,backend,0.24074554443359375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1070:row:1000088,1070:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019783.1253467,1785019783.1394854,1785019783.1410499,1785019783.1442137,1785019783.342592,0.01413869857788086,0.0031638145446777344,0.1776738166809082,backend,0.21724534034729004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1070:row:1000089,1070:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019783.1928465,1785019783.2342885,1785019783.2367384,1785019783.2405074,1785019783.8538892,0.041441917419433594,0.0037689208984375,0.1898183822631836,backend,0.6610426902770996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1070:row:1000090,1070:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019783.2898467,1785019783.3423274,1785019783.3442743,1785019783.3471825,1785019783.7142563,0.05248069763183594,0.0029082298278808594,0.20155739784240723,backend,0.4244096279144287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1070:row:1000091,1070:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019783.3218465,1785019783.3729422,1785019783.375193,1785019783.3784392,1785019783.991454,0.05109572410583496,0.0032460689544677734,0.1708056926727295,backend,0.669607400894165,replayed_arrival,submission,10.0,True
