schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1074:row:1000055,1074:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019895.282775,1785019895.323395,1785019895.3257084,1785019895.3291094,1785019895.7857056,0.04062008857727051,0.003401041030883789,0.29260969161987305,backend,0.5029306411743164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1074:row:1000056,1074:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019895.2942748,1785019895.323395,1785019895.3257084,1785019895.3291094,1785019895.7857056,0.029120206832885742,0.003401041030883789,0.29260969161987305,backend,0.49143075942993164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1074:row:1000057,1074:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019895.295775,1785019895.323395,1785019895.3257084,1785019895.3291094,1785019895.7857056,0.02762007713317871,0.003401041030883789,0.29260969161987305,backend,0.4899306297302246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1074:row:1000058,1074:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019895.312275,1785019895.3545072,1785019895.356586,1785019895.3592706,1785019895.7403953,0.04223227500915527,0.0026845932006835938,0.3275868892669678,backend,0.42812037467956543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1074:row:1000059,1074:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019895.328775,1785019895.3545072,1785019895.356586,1785019895.3592706,1785019895.7403953,0.02573227882385254,0.0026845932006835938,0.3275868892669678,backend,0.4116203784942627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1074:row:1000060,1074:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019895.364275,1785019895.4153242,1785019895.4171162,1785019895.4195495,1785019905.0313666,0.051049232482910156,0.002433300018310547,0.2975020408630371,backend,9.667091608047485,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1074:row:1000061,1074:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019895.374275,1785019895.4153242,1785019895.4171162,1785019895.4195495,1785019905.0313666,0.04104924201965332,0.002433300018310547,0.2975020408630371,backend,9.657091617584229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1074:row:1000062,1074:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019895.374275,1785019895.4153242,1785019895.4171162,1785019895.4195495,1785019905.0313666,0.04104924201965332,0.002433300018310547,0.2975020408630371,backend,9.657091617584229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1074:row:1000063,1074:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019895.400275,1785019895.445781,1785019895.4481902,1785019895.4510984,1785019904.4416015,0.04550600051879883,0.0029082298278808594,0.30188894271850586,backend,9.041326522827148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1074:row:1000064,1074:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019895.406775,1785019895.445781,1785019895.4481902,1785019895.4510984,1785019904.4416015,0.03900599479675293,0.0029082298278808594,0.30188894271850586,backend,9.034826517105103,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1074:row:1000065,1074:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019895.4687748,1785019895.508678,1785019895.510327,1785019895.5126085,1785019905.0007474,0.03990316390991211,0.0022814273834228516,0.2707071304321289,backend,9.531972646713257,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1074:row:1000066,1074:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019895.4917748,1785019895.508678,1785019895.510327,1785019895.5126085,1785019905.0007474,0.016903162002563477,0.0022814273834228516,0.2707071304321289,backend,9.508972644805908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1074:row:1000067,1074:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019895.542275,1785019895.5853286,1785019895.587298,1785019895.5902226,1785019895.956017,0.043053627014160156,0.002924680709838867,0.21966910362243652,backend,0.4137420654296875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1074:row:1000068,1074:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019895.699775,1785019895.7400506,1785019895.742201,1785019895.7453434,1785019896.3280244,0.04027557373046875,0.0031423568725585938,0.25203394889831543,backend,0.6282494068145752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1074:row:1000069,1074:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019895.752775,1785019895.785325,1785019895.7872946,1785019895.7907758,1785019897.3547287,0.03255009651184082,0.003481149673461914,0.2510833740234375,backend,1.6019537448883057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1074:row:1000070,1074:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019895.7637749,1785019895.785325,1785019895.7872946,1785019895.7907758,1785019897.3547287,0.02155017852783203,0.003481149673461914,0.2510833740234375,backend,1.5909538269042969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1074:row:1000071,1074:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019895.815275,1785019895.8616652,1785019895.8634574,1785019895.866247,1785019900.1815848,0.04639029502868652,0.0027894973754882812,0.23360991477966309,backend,4.366309881210327,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1074:row:1000072,1074:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019895.9027748,1785019895.9557152,1785019895.957966,1785019895.9615488,1785019899.5597608,0.05294036865234375,0.0035827159881591797,0.1914048194885254,backend,3.6569859981536865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1074:row:1000073,1074:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019895.920775,1785019895.9557152,1785019895.957966,1785019895.9615488,1785019899.5597608,0.034940242767333984,0.0035827159881591797,0.1914048194885254,backend,3.6389858722686768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1074:row:1000074,1074:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019896.2742748,1785019896.3277824,1785019896.3292098,1785019896.332454,1785019903.6180234,0.05350756645202637,0.003244161605834961,0.19648194313049316,backend,7.343748569488525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1074:row:1000075,1074:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019897.3032749,1785019897.354401,1785019897.3562424,1785019897.3590167,1785019899.7933838,0.05112624168395996,0.0027742385864257812,0.17280316352844238,backend,2.4901089668273926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1074:row:1000076,1074:batch:53,1000076,default,task-0,0,1,16,15,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019899.5042748,1785019899.5594513,1785019899.5612404,1785019899.5643616,1785019903.555698,0.055176496505737305,0.0031211376190185547,0.22787761688232422,backend,4.051423072814941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1074:row:1000077,1074:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019899.548275,1785019899.5893285,1785019899.5910141,1785019899.5943599,1785019899.8391156,0.04105353355407715,0.0033457279205322266,0.19840025901794434,backend,0.29084062576293945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1074:row:1000078,1074:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019899.743775,1785019899.7931268,1785019899.7945104,1785019899.7970438,1785019904.3170059,0.04935193061828613,0.002533435821533203,0.19021296501159668,backend,4.573230981826782,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1074:row:1000079,1074:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019899.794775,1785019899.8387315,1785019899.840614,1785019899.8438601,1785019903.6960506,0.04395651817321777,0.0032460689544677734,0.18625426292419434,backend,3.901275634765625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1074:row:1000080,1074:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019900.138275,1785019900.1813235,1785019900.183089,1785019900.186094,1785019903.5099256,0.04304862022399902,0.0030050277709960938,0.15851306915283203,backend,3.3716506958007812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1074:row:1000081,1074:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019903.463775,1785019903.5095768,1785019903.5116715,1785019903.5152295,1785019904.0069025,0.04580187797546387,0.003557920455932617,0.20738935470581055,backend,0.5431275367736816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1074:row:1000082,1074:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019903.512775,1785019903.554875,1785019903.5574691,1785019903.561689,1785019904.4106445,0.042099952697753906,0.004219770431518555,0.1808919906616211,backend,0.8978695869445801,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1074:row:1000083,1074:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019903.575275,1785019903.6175754,1785019903.6195624,1785019903.6228337,1785019904.9543037,0.04230046272277832,0.003271341323852539,0.1723165512084961,backend,1.3790287971496582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1074:row:1000084,1074:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019903.647775,1785019903.6957195,1785019903.697669,1785019903.7013493,1785019903.9920347,0.04794454574584961,0.0036802291870117188,0.1953115463256836,backend,0.34425973892211914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1074:row:1000085,1074:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019903.941275,1785019903.9917297,1785019903.9938388,1785019903.9963334,1785019904.8139877,0.05045485496520996,0.0024945735931396484,0.1880207061767578,backend,0.8727128505706787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1074:row:1000086,1074:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019903.9682748,1785019904.0066855,1785019904.007925,1785019904.0108337,1785019904.2234857,0.03841066360473633,0.0029087066650390625,0.1734168529510498,backend,0.25521087646484375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1074:row:1000087,1074:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019904.1887748,1785019904.2232482,1785019904.2247455,1785019904.227332,1785019905.4345891,0.034473419189453125,0.0025866031646728516,0.2466897964477539,backend,1.245814323425293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1074:row:1000088,1074:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019904.212275,1785019904.2232482,1785019904.2247455,1785019904.227332,1785019905.4345891,0.010973215103149414,0.0025866031646728516,0.2466897964477539,backend,1.2223141193389893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1074:row:1000089,1074:batch:65,1000089,default,task-0,0,7,16,12,16,endpoint_request,23,length,4f81089701691837,completed,,1785019904.279775,1785019904.3167076,1785019904.3190095,1785019904.3229313,1785019904.8770096,0.03693270683288574,0.0039217472076416016,0.2813720703125,backend,0.5972347259521484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1074:row:1000090,1074:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019904.376775,1785019904.4103193,1785019904.4120302,1785019904.4144776,1785019905.093536,0.033544301986694336,0.002447366714477539,0.24219107627868652,backend,0.7167608737945557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1074:row:1000091,1074:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019904.4087749,1785019904.4412863,1785019904.4433088,1785019904.4462943,1785019904.7527618,0.03251147270202637,0.0029854774475097656,0.21953344345092773,backend,0.34398698806762695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1074:row:1000092,1074:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019904.719275,1785019904.752488,1785019904.7541301,1785019904.7570987,1785019905.2031877,0.033212900161743164,0.0029685497283935547,0.22950196266174316,backend,0.48391270637512207,replayed_arrival,submission,10.0,True
