schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1075:row:1000055,1075:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019926.2680242,1785019926.3118653,1785019926.3140082,1785019926.316569,1785019934.9750915,0.04384112358093262,0.002560853958129883,0.2946152687072754,backend,8.707067251205444,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1075:row:1000056,1075:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019926.279524,1785019926.3118653,1785019926.3140082,1785019926.316569,1785019934.9750915,0.03234124183654785,0.002560853958129883,0.2946152687072754,backend,8.69556736946106,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1075:row:1000057,1075:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019926.2810242,1785019926.3118653,1785019926.3140082,1785019926.316569,1785019934.9750915,0.03084111213684082,0.002560853958129883,0.2946152687072754,backend,8.694067239761353,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1075:row:1000058,1075:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019926.2975242,1785019926.3423262,1785019926.3441868,1785019926.3465798,1785019926.9605863,0.044801950454711914,0.002393007278442383,0.3144702911376953,backend,0.6630620956420898,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1075:row:1000059,1075:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019926.3140242,1785019926.3423262,1785019926.3441868,1785019926.3465798,1785019926.9605863,0.02830195426940918,0.002393007278442383,0.3144702911376953,backend,0.6465620994567871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1075:row:1000060,1075:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019926.3495243,1785019926.4034843,1785019926.4060872,1785019926.4087517,1785019926.759104,0.05396008491516113,0.0026645660400390625,0.2964363098144531,backend,0.4095797538757324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1075:row:1000061,1075:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019926.3595243,1785019926.4034843,1785019926.4060872,1785019926.4087517,1785019926.759104,0.0439600944519043,0.0026645660400390625,0.2964363098144531,backend,0.3995797634124756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1075:row:1000062,1075:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019926.3595243,1785019926.4034843,1785019926.4060872,1785019926.4087517,1785019926.759104,0.0439600944519043,0.0026645660400390625,0.2964363098144531,backend,0.3995797634124756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1075:row:1000063,1075:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019926.3855243,1785019926.4338086,1785019926.4353893,1785019926.4376493,1785019930.7799892,0.048284292221069336,0.002259969711303711,0.2788093090057373,backend,4.39446496963501,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1075:row:1000064,1075:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019926.3920243,1785019926.4338086,1785019926.4353893,1785019926.4376493,1785019930.7799892,0.04178428649902344,0.002259969711303711,0.2788093090057373,backend,4.387964963912964,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1075:row:1000065,1075:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019926.454024,1785019926.4960687,1785019926.4981825,1785019926.500735,1785019926.805338,0.042044639587402344,0.002552509307861328,0.27813196182250977,backend,0.35131382942199707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1075:row:1000066,1075:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019926.477024,1785019926.4960687,1785019926.4981825,1785019926.500735,1785019926.805338,0.01904463768005371,0.002552509307861328,0.27813196182250977,backend,0.32831382751464844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1075:row:1000067,1075:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019926.5275242,1785019926.572482,1785019926.574359,1785019926.5763302,1785019926.8689938,0.044957876205444336,0.0019712448120117188,0.2397749423980713,backend,0.34146952629089355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1075:row:1000068,1075:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019926.6850243,1785019926.7587764,1785019926.760933,1785019926.7634907,1785019934.6795883,0.07375216484069824,0.0025577545166015625,0.2368640899658203,backend,7.994564056396484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1075:row:1000069,1075:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019926.7380242,1785019926.8049893,1785019926.8071215,1785019926.8087883,1785019927.301125,0.06696510314941406,0.0016667842864990234,0.2482597827911377,backend,0.5631008148193359,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1075:row:1000070,1075:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019926.7490242,1785019926.8049893,1785019926.8071215,1785019926.8087883,1785019927.301125,0.05596518516540527,0.0016667842864990234,0.2482597827911377,backend,0.5521008968353271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1075:row:1000071,1075:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019926.8005242,1785019926.8683019,1785019926.8707964,1785019926.8735523,1785019930.5796096,0.06777763366699219,0.002755880355834961,0.268204927444458,backend,3.779085397720337,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1075:row:1000072,1075:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019926.888024,1785019926.9602606,1785019926.9622982,1785019926.9651377,1785019934.6009257,0.07223653793334961,0.0028395652770996094,0.23442769050598145,backend,7.712901592254639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1075:row:1000073,1075:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019926.9060242,1785019926.9602606,1785019926.9622982,1785019926.9651377,1785019934.6009257,0.054236412048339844,0.0028395652770996094,0.23442769050598145,backend,7.694901466369629,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1075:row:1000074,1075:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019927.259524,1785019927.3008428,1785019927.3025122,1785019927.3046923,1785019934.5380747,0.041318655014038086,0.0021800994873046875,0.15488028526306152,backend,7.278550624847412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1075:row:1000075,1075:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019928.2885242,1785019928.342748,1785019928.3446567,1785019928.3465106,1785019934.9904554,0.05422377586364746,0.00185394287109375,0.14502429962158203,backend,6.7019312381744385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1075:row:1000076,1075:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019930.4895241,1785019930.5489647,1785019930.5509636,1785019930.553635,1785019930.8248398,0.05944061279296875,0.0026712417602539062,0.17126893997192383,backend,0.3353157043457031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1075:row:1000077,1075:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019930.5335243,1785019930.5792804,1785019930.5814674,1785019930.5846648,1785019936.2893221,0.04575610160827637,0.0031974315643310547,0.18763279914855957,backend,5.755797863006592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1075:row:1000078,1075:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019930.7290242,1785019930.7797256,1785019930.781247,1785019930.7832131,1785019931.167233,0.05070137977600098,0.001966238021850586,0.19973206520080566,backend,0.43820881843566895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1075:row:1000079,1075:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019930.7800243,1785019930.8245332,1785019930.8265324,1785019930.8293579,1785019934.4919229,0.044508934020996094,0.002825498580932617,0.18273591995239258,backend,3.7118985652923584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1075:row:1000080,1075:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019931.1235242,1785019931.1668699,1785019931.1687741,1785019931.1711562,1785019935.809983,0.04334568977355957,0.002382040023803711,0.1760249137878418,backend,4.6864588260650635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1075:row:1000081,1075:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019934.4490242,1785019934.4916766,1785019934.493141,1785019934.4952574,1785019935.315852,0.04265236854553223,0.0021164417266845703,0.18410682678222656,backend,0.8668277263641357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1075:row:1000082,1075:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019934.4980242,1785019934.537736,1785019934.5399032,1785019934.5427082,1785019935.7497342,0.039711713790893555,0.002804994583129883,0.18259406089782715,backend,1.2517099380493164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1075:row:1000083,1075:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019934.5605242,1785019934.6005733,1785019934.6028583,1785019934.6078248,1785019935.4539955,0.040049076080322266,0.0049664974212646484,0.17988944053649902,backend,0.8934712409973145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1075:row:1000084,1075:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019934.6330242,1785019934.6791992,1785019934.681133,1785019934.6835608,1785019935.9329998,0.04617500305175781,0.002427816390991211,0.1806049346923828,backend,1.2999756336212158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1075:row:1000085,1075:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019934.9265242,1785019934.9747987,1785019934.9762888,1785019934.977545,1785019935.208175,0.04827451705932617,0.0012562274932861328,0.2200179100036621,backend,0.2816507816314697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1075:row:1000086,1075:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019934.953524,1785019934.99015,1785019934.991933,1785019934.994111,1785019936.0725563,0.03662586212158203,0.0021779537200927734,0.22438359260559082,backend,1.1190321445465088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1075:row:1000087,1075:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019935.174024,1785019935.2079353,1785019935.209597,1785019935.2134602,1785019935.4072702,0.03391122817993164,0.003863096237182617,0.16713666915893555,backend,0.2332460880279541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1075:row:1000088,1075:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019935.1975243,1785019935.2079353,1785019935.209597,1785019935.2134602,1785019935.4072702,0.01041102409362793,0.003863096237182617,0.16713666915893555,backend,0.2097458839416504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1075:row:1000089,1075:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019935.2650242,1785019935.3155525,1785019935.3177102,1785019935.3210728,1785019936.0259717,0.05052828788757324,0.0033626556396484375,0.22144794464111328,backend,0.7609474658966064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1075:row:1000090,1075:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019935.3620243,1785019935.4069388,1785019935.4092329,1785019935.4120166,1785019935.9795182,0.04491448402404785,0.0027837753295898438,0.2251908779144287,backend,0.6174938678741455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1075:row:1000091,1075:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019935.3940241,1785019935.4537125,1785019935.4554343,1785019935.4575067,1785019935.857278,0.05968832969665527,0.0020723342895507812,0.22444915771484375,backend,0.4632539749145508,replayed_arrival,submission,10.0,True
