schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1073:row:1000055,1073:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019865.3353372,1785019865.367245,1785019865.3693378,1785019865.3718674,1785019865.6626155,0.03190779685974121,0.002529621124267578,0.23665809631347656,backend,0.32727837562561035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1073:row:1000056,1073:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019865.346837,1785019865.367245,1785019865.3693378,1785019865.3718674,1785019865.6626155,0.020407915115356445,0.002529621124267578,0.23665809631347656,backend,0.3157784938812256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1073:row:1000057,1073:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019865.3483372,1785019865.367245,1785019865.3693378,1785019865.3718674,1785019865.6626155,0.018907785415649414,0.002529621124267578,0.23665809631347656,backend,0.31427836418151855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1073:row:1000058,1073:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019865.3648372,1785019865.3992536,1785019865.4014175,1785019865.403755,1785019870.2370808,0.03441643714904785,0.0023374557495117188,0.28335022926330566,backend,4.872243642807007,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1073:row:1000059,1073:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019865.3813372,1785019865.3992536,1785019865.4014175,1785019865.403755,1785019870.2370808,0.017916440963745117,0.0023374557495117188,0.28335022926330566,backend,4.855743646621704,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1073:row:1000060,1073:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019865.4168372,1785019865.4600897,1785019865.4622362,1785019865.4641147,1785019869.8356824,0.04325246810913086,0.001878499984741211,0.27403974533081055,backend,4.418845176696777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1073:row:1000061,1073:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019865.4268372,1785019865.4600897,1785019865.4622362,1785019865.4641147,1785019869.8356824,0.03325247764587402,0.001878499984741211,0.27403974533081055,backend,4.4088451862335205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1073:row:1000062,1073:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019865.4268372,1785019865.4600897,1785019865.4622362,1785019865.4641147,1785019869.8356824,0.03325247764587402,0.001878499984741211,0.27403974533081055,backend,4.4088451862335205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1073:row:1000063,1073:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019865.4528372,1785019865.4913886,1785019865.4942992,1785019865.497356,1785019865.817302,0.03855133056640625,0.003056764602661133,0.29024720191955566,backend,0.36446475982666016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1073:row:1000064,1073:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019865.4593372,1785019865.4913886,1785019865.4942992,1785019865.497356,1785019865.817302,0.03205132484436035,0.003056764602661133,0.29024720191955566,backend,0.35796475410461426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1073:row:1000065,1073:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019865.521337,1785019865.5841703,1785019865.5860996,1785019865.5879495,1785019867.3978999,0.06283330917358398,0.0018498897552490234,0.2713584899902344,backend,1.8765628337860107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1073:row:1000066,1073:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019865.544337,1785019865.5841703,1785019865.5860996,1785019865.5879495,1785019867.3978999,0.03983330726623535,0.0018498897552490234,0.2713584899902344,backend,1.853562831878662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1073:row:1000067,1073:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019865.5948372,1785019865.6623604,1785019865.6640978,1785019865.6662261,1785019865.9253485,0.06752324104309082,0.0021283626556396484,0.22606825828552246,backend,0.33051133155822754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1073:row:1000068,1073:batch:47,1000068,default,task-0,0,49,16,9,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019865.7523372,1785019865.8170123,1785019865.8186464,1785019865.8228495,1785019873.6742003,0.06467509269714355,0.004203081130981445,0.2415938377380371,backend,7.921863079071045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1073:row:1000069,1073:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019865.8053372,1785019865.8323805,1785019865.8343716,1785019865.8370194,1785019873.752113,0.02704334259033203,0.002647876739501953,0.25005602836608887,backend,7.946775913238525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1073:row:1000070,1073:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019865.816337,1785019865.8323805,1785019865.8343716,1785019865.8370194,1785019873.752113,0.016043424606323242,0.002647876739501953,0.25005602836608887,backend,7.935775995254517,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1073:row:1000071,1073:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019865.8678372,1785019865.9249635,1785019865.9269643,1785019865.9301393,1785019866.373581,0.05712628364562988,0.003175020217895508,0.2359936237335205,backend,0.5057437419891357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1073:row:1000072,1073:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019865.955337,1785019866.0021498,1785019866.00392,1785019866.006144,1785019875.0404243,0.04681277275085449,0.002223968505859375,0.2076570987701416,backend,9.085087299346924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1073:row:1000073,1073:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019865.9733372,1785019866.0021498,1785019866.00392,1785019866.006144,1785019875.0404243,0.028812646865844727,0.002223968505859375,0.2076570987701416,backend,9.067087173461914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1073:row:1000074,1073:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019866.326837,1785019866.373344,1785019866.3747668,1785019866.376231,1785019869.6319761,0.04650688171386719,0.0014641284942626953,0.19449496269226074,backend,3.3051390647888184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1073:row:1000075,1073:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019867.355837,1785019867.397424,1785019867.39945,1785019867.4026835,1785019874.0772302,0.041586875915527344,0.0032334327697753906,0.18961191177368164,backend,6.72139310836792,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1073:row:1000076,1073:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019869.556837,1785019869.6005726,1785019869.6023226,1785019869.6038275,1785019869.8807006,0.043735504150390625,0.0015048980712890625,0.20735502243041992,backend,0.32386350631713867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1073:row:1000077,1073:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019869.6008372,1785019869.6316304,1785019869.6339762,1785019869.638667,1785019875.0703502,0.030793190002441406,0.004690885543823242,0.22069048881530762,backend,5.469512939453125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1073:row:1000078,1073:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019869.7963371,1785019869.8352559,1785019869.837328,1785019869.8397894,1785019873.55225,0.03891873359680176,0.0024614334106445312,0.17096710205078125,backend,3.7559127807617188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1073:row:1000079,1073:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019869.8473372,1785019869.8803198,1785019869.8824213,1785019869.886402,1785019873.598472,0.032982587814331055,0.0039806365966796875,0.16196370124816895,backend,3.7511348724365234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1073:row:1000080,1073:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019870.1908371,1785019870.2366896,1785019870.2397475,1785019870.2436044,1785019874.3713815,0.0458524227142334,0.0038568973541259766,0.2147841453552246,backend,4.180544376373291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1073:row:1000081,1073:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019873.5163372,1785019873.551955,1785019873.553715,1785019873.5556288,1785019874.4656436,0.035617828369140625,0.0019137859344482422,0.21185302734375,backend,0.9493064880371094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1073:row:1000082,1073:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019873.5653372,1785019873.5976543,1785019873.6007242,1785019873.6027055,1785019874.4967344,0.032317161560058594,0.0019812583923339844,0.22056126594543457,backend,0.9313971996307373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1073:row:1000083,1073:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019873.6278372,1785019873.6739686,1785019873.6756408,1785019873.6787374,1785019874.0477147,0.04613137245178223,0.0030965805053710938,0.21351265907287598,backend,0.4198775291442871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1073:row:1000084,1073:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019873.7003372,1785019873.7517796,1785019873.7535675,1785019873.7555084,1785019874.2781239,0.05144238471984863,0.0019409656524658203,0.20245933532714844,backend,0.5777866840362549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1073:row:1000085,1073:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019873.993837,1785019874.047215,1785019874.0490854,1785019874.0508893,1785019874.8068035,0.05337786674499512,0.0018038749694824219,0.2411491870880127,backend,0.8129663467407227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1073:row:1000086,1073:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019874.020837,1785019874.076846,1785019874.07921,1785019874.0817704,1785019874.915808,0.05600881576538086,0.0025603771209716797,0.2102680206298828,backend,0.8949708938598633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1073:row:1000087,1073:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019874.241337,1785019874.2778444,1785019874.2795002,1785019874.2825894,1785019874.9934487,0.036507368087768555,0.0030891895294189453,0.21707653999328613,backend,0.7521116733551025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1073:row:1000088,1073:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019874.2648373,1785019874.2778444,1785019874.2795002,1785019874.2825894,1785019874.9934487,0.013007164001464844,0.0030891895294189453,0.21707653999328613,backend,0.7286114692687988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1073:row:1000089,1073:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019874.3323371,1785019874.3710678,1785019874.37279,1785019874.3749707,1785019876.0452406,0.038730621337890625,0.0021805763244628906,0.2199571132659912,backend,1.7129034996032715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1073:row:1000090,1073:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019874.4293373,1785019874.4653814,1785019874.4675896,1785019874.469308,1785019874.8537042,0.03604412078857422,0.001718282699584961,0.20836615562438965,backend,0.42436695098876953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1073:row:1000091,1073:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019874.461337,1785019874.4964209,1785019874.4983783,1785019874.502319,1785019875.1321974,0.035083770751953125,0.0039408206939697266,0.20308899879455566,backend,0.6708602905273438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1073:row:1000092,1073:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019874.7718372,1785019874.8065057,1785019874.808032,1785019874.8093355,1785019875.240637,0.0346684455871582,0.0013034343719482422,0.19550180435180664,backend,0.4687998294830322,replayed_arrival,submission,10.0,True
