schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1077:row:1000055,1077:batch:36,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019986.4521928,1785019986.5214756,1785019986.5238872,1785019986.5279953,1785019991.0461812,0.06928277015686035,0.0041081905364990234,0.3856632709503174,backend,4.593988418579102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1077:row:1000056,1077:batch:36,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019986.4636927,1785019986.5214756,1785019986.5238872,1785019986.5279953,1785019991.0461812,0.057782888412475586,0.0041081905364990234,0.3856632709503174,backend,4.582488536834717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1077:row:1000057,1077:batch:36,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019986.4651928,1785019986.5214756,1785019986.5238872,1785019986.5279953,1785019991.0461812,0.056282758712768555,0.0041081905364990234,0.3856632709503174,backend,4.58098840713501,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1077:row:1000058,1077:batch:36,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019986.4816928,1785019986.5214756,1785019986.5238872,1785019986.5279953,1785019991.0461812,0.03978276252746582,0.0041081905364990234,0.3856632709503174,backend,4.564488410949707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1077:row:1000059,1077:batch:36,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019986.4981928,1785019986.5214756,1785019986.5238872,1785019986.5279953,1785019991.0461812,0.023282766342163086,0.0041081905364990234,0.3856632709503174,backend,4.547988414764404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1077:row:1000060,1077:batch:37,1000060,default,task-0,0,133,16,15,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019986.5336928,1785019986.5978756,1785019986.6003857,1785019986.603745,1785019994.8270595,0.06418275833129883,0.0033593177795410156,0.331118106842041,backend,8.29336667060852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1077:row:1000061,1077:batch:37,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019986.5436928,1785019986.5978756,1785019986.6003857,1785019986.603745,1785019994.8270595,0.05418276786804199,0.0033593177795410156,0.331118106842041,backend,8.283366680145264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1077:row:1000062,1077:batch:37,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019986.5436928,1785019986.5978756,1785019986.6003857,1785019986.603745,1785019994.8270595,0.05418276786804199,0.0033593177795410156,0.331118106842041,backend,8.283366680145264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1077:row:1000063,1077:batch:37,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019986.5696929,1785019986.5978756,1785019986.6003857,1785019986.603745,1785019994.8270595,0.0281827449798584,0.0033593177795410156,0.331118106842041,backend,8.25736665725708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1077:row:1000064,1077:batch:37,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019986.5761929,1785019986.5978756,1785019986.6003857,1785019986.603745,1785019994.8270595,0.0216827392578125,0.0033593177795410156,0.331118106842041,backend,8.250866651535034,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1077:row:1000065,1077:batch:38,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019986.6381927,1785019986.7080002,1785019986.7099488,1785019986.7136748,1785019987.062667,0.06980752944946289,0.0037260055541992188,0.32073044776916504,backend,0.42447423934936523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1077:row:1000066,1077:batch:38,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019986.6611927,1785019986.7080002,1785019986.7099488,1785019986.7136748,1785019987.062667,0.04680752754211426,0.0037260055541992188,0.32073044776916504,backend,0.4014742374420166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1077:row:1000067,1077:batch:39,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019986.7116928,1785019986.7861016,1785019986.787706,1785019986.7905746,1785019996.3958173,0.07440876960754395,0.00286865234375,0.2742154598236084,backend,9.68412446975708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1077:row:1000068,1077:batch:40,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019986.8691928,1785019986.954633,1785019986.9565706,1785019986.9605753,1785019995.1844506,0.08544015884399414,0.004004716873168945,0.21049714088439941,backend,8.315257787704468,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1077:row:1000069,1077:batch:41,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019986.9221928,1785019987.000352,1785019987.0023289,1785019987.0058336,1785019995.5277338,0.07815909385681152,0.0035047531127929688,0.19453692436218262,backend,8.605540990829468,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1077:row:1000070,1077:batch:41,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019986.9331927,1785019987.000352,1785019987.0023289,1785019987.0058336,1785019995.5277338,0.06715917587280273,0.0035047531127929688,0.19453692436218262,backend,8.594541072845459,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1077:row:1000071,1077:batch:42,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019986.9846928,1785019987.0623872,1785019987.0657113,1785019987.068896,1785019991.3877504,0.07769441604614258,0.003184795379638672,0.20794224739074707,backend,4.40305757522583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1077:row:1000072,1077:batch:43,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019987.0721927,1785019987.1572044,1785019987.1590424,1785019987.1624873,1785019987.529345,0.08501172065734863,0.0034449100494384766,0.22567057609558105,backend,0.4571523666381836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1077:row:1000073,1077:batch:43,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019987.0901928,1785019987.1572044,1785019987.1590424,1785019987.1624873,1785019987.529345,0.06701159477233887,0.0034449100494384766,0.22567057609558105,backend,0.43915224075317383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1077:row:1000074,1077:batch:44,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019987.4436927,1785019987.5290377,1785019987.5307226,1785019987.534529,1785019988.540486,0.08534502983093262,0.0038063526153564453,0.20244526863098145,backend,1.0967934131622314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1077:row:1000075,1077:batch:45,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019988.4726927,1785019988.5402527,1785019988.5416498,1785019988.544288,1785019990.7521796,0.06755995750427246,0.002638101577758789,0.1822354793548584,backend,2.279486894607544,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1077:row:1000076,1077:batch:46,1000076,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019990.6736927,1785019990.7518206,1785019990.7538266,1785019990.7562153,1785019994.7181578,0.07812786102294922,0.0023887157440185547,0.2799720764160156,backend,4.044465065002441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1077:row:1000077,1077:batch:46,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019990.7176929,1785019990.7518206,1785019990.7538266,1785019990.7562153,1785019994.7181578,0.03412771224975586,0.0023887157440185547,0.2799720764160156,backend,4.000464916229248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1077:row:1000078,1077:batch:47,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019990.9131927,1785019990.999492,1785019991.0015938,1785019991.005663,1785019994.889287,0.08629918098449707,0.004069089889526367,0.19640111923217773,backend,3.9760942459106445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1077:row:1000079,1077:batch:48,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019990.9641929,1785019991.04582,1785019991.048032,1785019991.0504398,1785019995.6201313,0.08162713050842285,0.0024077892303466797,0.19542956352233887,backend,4.655938386917114,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1077:row:1000080,1077:batch:49,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019991.3076928,1785019991.3874555,1785019991.3892639,1785019991.3924794,1785019996.4728737,0.07976269721984863,0.0032155513763427734,0.15042352676391602,backend,5.165180921554565,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1077:row:1000081,1077:batch:50,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019994.6331928,1785019994.7178688,1785019994.720114,1785019994.7227592,1785019995.9620173,0.08467602729797363,0.002645254135131836,0.2321631908416748,backend,1.328824520111084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1077:row:1000082,1077:batch:50,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019994.6821928,1785019994.7178688,1785019994.720114,1785019994.7227592,1785019995.9620173,0.035676002502441406,0.002645254135131836,0.2321631908416748,backend,1.2798244953155518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1077:row:1000083,1077:batch:51,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019994.7446928,1785019994.8266616,1785019994.8298132,1785019994.8331385,1785019997.776038,0.08196878433227539,0.003325223922729492,0.2020263671875,backend,3.0313451290130615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1077:row:1000084,1077:batch:52,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019994.8171928,1785019994.8890026,1785019994.8912911,1785019994.8942957,1785019995.4333649,0.07180976867675781,0.0030045509338378906,0.2076101303100586,backend,0.6161720752716064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1077:row:1000085,1077:batch:53,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019995.1106927,1785019995.1841044,1785019995.1863458,1785019995.1895642,1785019996.149393,0.07341170310974121,0.003218412399291992,0.20522689819335938,backend,1.0387003421783447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1077:row:1000086,1077:batch:53,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019995.1376927,1785019995.1841044,1785019995.1863458,1785019995.1895642,1785019996.149393,0.046411752700805664,0.003218412399291992,0.20522689819335938,backend,1.0117003917694092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1077:row:1000087,1077:batch:54,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019995.3581927,1785019995.4330657,1785019995.4345953,1785019995.4369588,1785019996.0248332,0.07487297058105469,0.002363443374633789,0.19927334785461426,backend,0.6666405200958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1077:row:1000088,1077:batch:54,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019995.381693,1785019995.4330657,1785019995.4345953,1785019995.4369588,1785019996.0248332,0.05137276649475098,0.002363443374633789,0.19927334785461426,backend,0.6431403160095215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1077:row:1000089,1077:batch:55,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019995.4491928,1785019995.5273838,1785019995.5293927,1785019995.5332463,1785019996.6413274,0.07819104194641113,0.0038535594940185547,0.20359349250793457,backend,1.1921346187591553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1077:row:1000090,1077:batch:56,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019995.546193,1785019995.6197426,1785019995.6218581,1785019995.6250381,1785019998.1009214,0.07354974746704102,0.0031800270080566406,0.22589325904846191,backend,2.5547285079956055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1077:row:1000091,1077:batch:56,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019995.5781927,1785019995.6197426,1785019995.6218581,1785019995.6250381,1785019998.1009214,0.0415499210357666,0.0031800270080566406,0.22589325904846191,backend,2.522728681564331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1077:row:1000092,1077:batch:57,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019995.8886929,1785019995.9617035,1785019995.9634755,1785019995.966037,1785019996.2256713,0.07301068305969238,0.0025615692138671875,0.2441854476928711,backend,0.3369784355163574,replayed_arrival,submission,10.0,True
