schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1078:row:1000055,1078:batch:40,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785020016.3320642,1785020016.3674762,1785020016.3694618,1785020016.3743181,1785020016.8169544,0.03541207313537598,0.0048563480377197266,0.35100698471069336,backend,0.4848902225494385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1078:row:1000056,1078:batch:40,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785020016.343564,1785020016.3674762,1785020016.3694618,1785020016.3743181,1785020016.8169544,0.02391219139099121,0.0048563480377197266,0.35100698471069336,backend,0.4733903408050537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1078:row:1000057,1078:batch:40,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785020016.3450642,1785020016.3674762,1785020016.3694618,1785020016.3743181,1785020016.8169544,0.02241206169128418,0.0048563480377197266,0.35100698471069336,backend,0.4718902111053467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1078:row:1000058,1078:batch:41,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785020016.3615642,1785020016.3986442,1785020016.4006805,1785020016.4042675,1785020020.601539,0.03708004951477051,0.003587007522583008,0.3370792865753174,backend,4.239974737167358,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1078:row:1000059,1078:batch:41,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785020016.3780642,1785020016.3986442,1785020016.4006805,1785020016.4042675,1785020020.601539,0.020580053329467773,0.003587007522583008,0.3370792865753174,backend,4.223474740982056,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1078:row:1000060,1078:batch:42,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785020016.4135642,1785020016.4598224,1785020016.4619813,1785020016.4651484,1785020016.8635237,0.04625821113586426,0.0031671524047851562,0.33561182022094727,backend,0.44995951652526855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1078:row:1000061,1078:batch:42,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785020016.4235642,1785020016.4598224,1785020016.4619813,1785020016.4651484,1785020016.8635237,0.03625822067260742,0.0031671524047851562,0.33561182022094727,backend,0.4399595260620117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1078:row:1000062,1078:batch:42,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785020016.4235642,1785020016.4598224,1785020016.4619813,1785020016.4651484,1785020016.8635237,0.03625822067260742,0.0031671524047851562,0.33561182022094727,backend,0.4399595260620117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1078:row:1000063,1078:batch:43,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785020016.4495642,1785020016.4906654,1785020016.49257,1785020016.496775,1785020016.9254427,0.04110121726989746,0.004204988479614258,0.3284947872161865,backend,0.4758784770965576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1078:row:1000064,1078:batch:43,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785020016.4560642,1785020016.4906654,1785020016.49257,1785020016.496775,1785020016.9254427,0.03460121154785156,0.004204988479614258,0.3284947872161865,backend,0.4693784713745117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1078:row:1000065,1078:batch:44,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785020016.518064,1785020016.5523007,1785020016.554567,1785020016.557573,1785020018.399878,0.03423666954040527,0.0030059814453125,0.32109832763671875,backend,1.8818140029907227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1078:row:1000066,1078:batch:44,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785020016.541064,1785020016.5523007,1785020016.554567,1785020016.557573,1785020018.399878,0.01123666763305664,0.0030059814453125,0.32109832763671875,backend,1.858814001083374,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1078:row:1000067,1078:batch:45,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785020016.5915642,1785020016.6302063,1785020016.631954,1785020016.6353788,1785020017.0189314,0.038642168045043945,0.0034248828887939453,0.275439977645874,backend,0.4273672103881836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1078:row:1000068,1078:batch:46,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785020016.7490642,1785020016.8166618,1785020016.8182907,1785020016.820917,1785020024.6704147,0.06759762763977051,0.002626180648803711,0.21706414222717285,backend,7.921350479125977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1078:row:1000069,1078:batch:47,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785020016.8020642,1785020016.8632107,1785020016.865111,1785020016.868748,1785020020.8823197,0.06114649772644043,0.0036368370056152344,0.2334296703338623,backend,4.080255508422852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1078:row:1000070,1078:batch:47,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785020016.813064,1785020016.8632107,1785020016.865111,1785020016.868748,1785020020.8823197,0.05014657974243164,0.0036368370056152344,0.2334296703338623,backend,4.069255590438843,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1078:row:1000071,1078:batch:48,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785020016.8645642,1785020016.925145,1785020016.926812,1785020016.931587,1785020024.5605133,0.06058073043823242,0.004775047302246094,0.23006176948547363,backend,7.695949077606201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1078:row:1000072,1078:batch:49,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785020016.952064,1785020017.0183887,1785020017.020752,1785020017.0225825,1785020026.0754595,0.06632471084594727,0.0018305778503417969,0.25748157501220703,backend,9.123395442962646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1078:row:1000073,1078:batch:49,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020016.9700642,1785020017.0183887,1785020017.020752,1785020017.0225825,1785020026.0754595,0.0483245849609375,0.0018305778503417969,0.25748157501220703,backend,9.105395317077637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1078:row:1000074,1078:batch:50,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785020017.323564,1785020017.3715742,1785020017.373497,1785020017.3760307,1785020020.8357282,0.04801011085510254,0.0025336742401123047,0.21670770645141602,backend,3.5121641159057617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1078:row:1000075,1078:batch:51,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785020018.352564,1785020018.3996193,1785020018.401199,1785020018.4035532,1785020020.6318836,0.04705524444580078,0.002354145050048828,0.1949934959411621,backend,2.2793195247650146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1078:row:1000076,1078:batch:52,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785020020.553564,1785020020.6012397,1785020020.602961,1785020020.605917,1785020021.224707,0.04767560958862305,0.002955913543701172,0.17810559272766113,backend,0.6711428165435791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1078:row:1000077,1078:batch:53,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785020020.5975642,1785020020.631593,1785020020.6337984,1785020020.636946,1785020026.2759452,0.03402876853942871,0.003147602081298828,0.19037556648254395,backend,5.678380966186523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1078:row:1000078,1078:batch:54,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785020020.793064,1785020020.8353152,1785020020.8371909,1785020020.8388817,1785020025.053093,0.0422511100769043,0.0016908645629882812,0.22863483428955078,backend,4.260028839111328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1078:row:1000079,1078:batch:55,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785020020.8440642,1785020020.8819268,1785020020.8839898,1785020020.887436,1785020026.1367798,0.037862539291381836,0.0034461021423339844,0.2034916877746582,backend,5.292715549468994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1078:row:1000080,1078:batch:56,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785020021.1875641,1785020021.2242594,1785020021.2266402,1785020021.2311506,1785020024.6069417,0.036695241928100586,0.004510402679443359,0.21348810195922852,backend,3.419377565383911,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1078:row:1000081,1078:batch:57,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785020024.5130641,1785020024.5601237,1785020024.5619805,1785020024.5643072,1785020025.5026636,0.04705953598022461,0.0023267269134521484,0.23098182678222656,backend,0.9895994663238525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1078:row:1000082,1078:batch:58,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785020024.5620642,1785020024.6066697,1785020024.608795,1785020024.6121385,1785020025.0376072,0.04460549354553223,0.0033435821533203125,0.23364925384521484,backend,0.4755430221557617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1078:row:1000083,1078:batch:59,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785020024.6245642,1785020024.6699998,1785020024.6719666,1785020024.6759124,1785020025.2689838,0.04543566703796387,0.003945827484130859,0.21672701835632324,backend,0.6444196701049805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1078:row:1000084,1078:batch:60,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785020024.6970642,1785020024.7462435,1785020024.7481687,1785020024.7523265,1785020026.3530085,0.0491793155670166,0.0041577816009521484,0.18622803688049316,backend,1.6559443473815918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1078:row:1000085,1078:batch:61,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785020024.990564,1785020025.0373483,1785020025.0388389,1785020025.0417602,1785020025.3769212,0.046784162521362305,0.0029213428497314453,0.18877935409545898,backend,0.38635706901550293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1078:row:1000086,1078:batch:62,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785020025.017564,1785020025.052613,1785020025.054363,1785020025.0578246,1785020025.456642,0.0350489616394043,0.003461599349975586,0.1727149486541748,backend,0.43907785415649414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1078:row:1000087,1078:batch:63,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785020025.238064,1785020025.2686076,1785020025.2708051,1785020025.2737417,1785020025.858622,0.03054356575012207,0.0029366016387939453,0.26706576347351074,backend,0.6205580234527588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1078:row:1000088,1078:batch:63,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785020025.2615643,1785020025.2686076,1785020025.2708051,1785020025.2737417,1785020025.858622,0.007043361663818359,0.0029366016387939453,0.26706576347351074,backend,0.5970578193664551,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1078:row:1000089,1078:batch:64,1000089,default,task-0,0,7,16,12,16,endpoint_request,23,length,4f81089701691837,completed,,1785020025.3290641,1785020025.3765693,1785020025.3786316,1785020025.3817966,1785020025.8131502,0.04750514030456543,0.003165006637573242,0.2642521858215332,backend,0.4840860366821289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1078:row:1000090,1078:batch:65,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785020025.4260643,1785020025.4561088,1785020025.458989,1785020025.465046,1785020025.9999473,0.0300445556640625,0.006057024002075195,0.2200300693511963,backend,0.573883056640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1078:row:1000091,1078:batch:66,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785020025.458064,1785020025.502311,1785020025.5042899,1785020025.5067544,1785020025.9226577,0.04424691200256348,0.0024645328521728516,0.19960522651672363,backend,0.46459364891052246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1078:row:1000092,1078:batch:67,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785020025.7685642,1785020025.8128827,1785020025.814474,1785020025.8178754,1785020026.0454018,0.044318437576293945,0.0034012794494628906,0.1965320110321045,backend,0.2768375873565674,replayed_arrival,submission,10.0,True
