schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1068:row:1000055,1068:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019714.397603,1785019714.4334567,1785019714.435678,1785019714.4393299,1785019714.975751,0.03585362434387207,0.003651857376098633,0.265887975692749,backend,0.5781478881835938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1068:row:1000056,1068:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019714.409103,1785019714.4334567,1785019714.435678,1785019714.4393299,1785019714.975751,0.024353742599487305,0.003651857376098633,0.265887975692749,backend,0.566648006439209,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1068:row:1000057,1068:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019714.410603,1785019714.4334567,1785019714.435678,1785019714.4393299,1785019714.975751,0.022853612899780273,0.003651857376098633,0.265887975692749,backend,0.565147876739502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1068:row:1000058,1068:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019714.427103,1785019714.4640403,1785019714.4662158,1785019714.470095,1785019714.7273135,0.03693723678588867,0.003879070281982422,0.2552034854888916,backend,0.30021047592163086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1068:row:1000059,1068:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019714.443603,1785019714.4640403,1785019714.4662158,1785019714.470095,1785019714.7273135,0.020437240600585938,0.003879070281982422,0.2552034854888916,backend,0.2837104797363281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1068:row:1000060,1068:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019714.479103,1785019714.526224,1785019714.5283186,1785019714.531858,1785019718.692591,0.04712080955505371,0.0035393238067626953,0.2853665351867676,backend,4.213487863540649,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1068:row:1000061,1068:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019714.489103,1785019714.526224,1785019714.5283186,1785019714.531858,1785019718.692591,0.037120819091796875,0.0035393238067626953,0.2853665351867676,backend,4.203487873077393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1068:row:1000062,1068:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019714.489103,1785019714.526224,1785019714.5283186,1785019714.531858,1785019718.692591,0.037120819091796875,0.0035393238067626953,0.2853665351867676,backend,4.203487873077393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1068:row:1000063,1068:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019714.515103,1785019714.5576832,1785019714.5604148,1785019714.56767,1785019714.883878,0.04258012771606445,0.0072553157806396484,0.27764225006103516,backend,0.3687748908996582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1068:row:1000064,1068:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019714.521603,1785019714.5576832,1785019714.5604148,1785019714.56767,1785019714.883878,0.036080121994018555,0.0072553157806396484,0.27764225006103516,backend,0.3622748851776123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1068:row:1000065,1068:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019714.583603,1785019714.6504295,1785019714.6533723,1785019714.6561334,1785019718.9409573,0.06682658195495605,0.0027611255645751953,0.3075144290924072,backend,4.357354402542114,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1068:row:1000066,1068:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019714.606603,1785019714.6504295,1785019714.6533723,1785019714.6561334,1785019718.9409573,0.04382658004760742,0.0027611255645751953,0.3075144290924072,backend,4.334354400634766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1068:row:1000067,1068:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019714.657103,1785019714.7269535,1785019714.7288542,1785019714.7318673,1785019715.0526485,0.06985044479370117,0.003013134002685547,0.2563307285308838,backend,0.39554548263549805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1068:row:1000068,1068:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019714.814603,1785019714.8833034,1785019714.8853462,1785019714.8888419,1785019715.4256186,0.06870031356811523,0.0034956932067871094,0.22180867195129395,backend,0.6110155582427979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1068:row:1000069,1068:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019714.867603,1785019714.898082,1785019714.9004188,1785019714.9037492,1785019722.731155,0.030478954315185547,0.0033304691314697266,0.20742058753967285,backend,7.86355185508728,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1068:row:1000070,1068:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019714.878603,1785019714.898082,1785019714.9004188,1785019714.9037492,1785019722.731155,0.019479036331176758,0.0033304691314697266,0.20742058753967285,backend,7.8525519371032715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1068:row:1000071,1068:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019714.930103,1785019714.9753597,1785019714.9775167,1785019714.980459,1785019718.89452,0.045256614685058594,0.002942323684692383,0.22661638259887695,backend,3.964416980743408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1068:row:1000072,1068:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019715.017603,1785019715.0524006,1785019715.0541635,1785019715.0595365,1785019722.8093472,0.03479766845703125,0.0053730010986328125,0.22402548789978027,backend,7.791744232177734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1068:row:1000073,1068:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019715.035603,1785019715.0524006,1785019715.0541635,1785019715.0595365,1785019722.8093472,0.016797542572021484,0.0053730010986328125,0.22402548789978027,backend,7.773744106292725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1068:row:1000074,1068:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019715.389103,1785019715.4253056,1785019715.426916,1785019715.4296956,1785019716.4686186,0.03620266914367676,0.002779722213745117,0.1705489158630371,backend,1.0795156955718994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1068:row:1000075,1068:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019716.418103,1785019716.4683697,1785019716.470173,1785019716.4743996,1785019723.1177,0.05026674270629883,0.0042266845703125,0.1606590747833252,backend,6.699597120285034,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1068:row:1000076,1068:batch:53,1000076,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019718.619103,1785019718.6611872,1785019718.6632092,1785019718.666271,1785019722.6245012,0.0420842170715332,0.0030617713928222656,0.2368922233581543,backend,4.005398273468018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1068:row:1000077,1068:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019718.663103,1785019718.69226,1785019718.6958554,1785019718.6999624,1785019723.9860208,0.029156923294067383,0.004106998443603516,0.21827960014343262,backend,5.322917699813843,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1068:row:1000078,1068:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019718.858603,1785019718.894184,1785019718.8964005,1785019718.900348,1785019719.2985628,0.035581111907958984,0.00394749641418457,0.22275686264038086,backend,0.4399597644805908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1068:row:1000079,1068:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019718.909603,1785019718.9406278,1785019718.9427562,1785019718.9454575,1785019722.6699765,0.031024694442749023,0.002701282501220703,0.22307896614074707,backend,3.76037335395813,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1068:row:1000080,1068:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019719.253103,1785019719.2982814,1785019719.3004427,1785019719.3029532,1785019723.863319,0.04517841339111328,0.002510547637939453,0.18400907516479492,backend,4.610215902328491,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1068:row:1000081,1068:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019722.578603,1785019722.6241252,1785019722.626205,1785019722.6287706,1785019723.3361795,0.045522212982177734,0.002565622329711914,0.21847105026245117,backend,0.7575764656066895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1068:row:1000082,1068:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019722.627603,1785019722.6696844,1785019722.6714294,1785019722.6756783,1785019724.5743408,0.042081356048583984,0.004248857498168945,0.23879647254943848,backend,1.9467377662658691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1068:row:1000083,1068:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019722.690103,1785019722.7308166,1785019722.7328353,1785019722.7355456,1785019723.5681548,0.04071354866027832,0.0027103424072265625,0.25052404403686523,backend,0.8780517578125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1068:row:1000084,1068:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019722.762603,1785019722.8090298,1785019722.8109603,1785019722.8136735,1785019724.1090224,0.04642677307128906,0.0027132034301757812,0.2228713035583496,backend,1.346419334411621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1068:row:1000085,1068:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019723.056103,1785019723.1023512,1785019723.1041198,1785019723.1074598,1785019723.5219119,0.04624819755554199,0.003340005874633789,0.2223668098449707,backend,0.4658088684082031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1068:row:1000086,1068:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019723.083103,1785019723.117431,1785019723.1193726,1785019723.1220746,1785019723.429283,0.03432798385620117,0.002701997756958008,0.20775198936462402,backend,0.3461799621582031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1068:row:1000087,1068:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019723.303603,1785019723.3359556,1785019723.3374422,1785019723.3398733,1785019724.6347117,0.03235268592834473,0.002431154251098633,0.17820215225219727,backend,1.331108808517456,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1068:row:1000088,1068:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019723.3271031,1785019723.3359556,1785019723.3374422,1785019723.3398733,1785019724.6347117,0.008852481842041016,0.002431154251098633,0.17820215225219727,backend,1.3076086044311523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1068:row:1000089,1068:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019723.394603,1785019723.4290147,1785019723.4307933,1785019723.433608,1785019723.93996,0.03441166877746582,0.002814769744873047,0.1892223358154297,backend,0.5453569889068604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1068:row:1000090,1068:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019723.4916031,1785019723.521594,1785019723.5233855,1785019723.5267882,1785019724.154791,0.02999091148376465,0.0034027099609375,0.19087624549865723,backend,0.6631879806518555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1068:row:1000091,1068:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019723.523603,1785019723.5678232,1785019723.5696344,1785019723.5724993,1785019724.0625734,0.0442202091217041,0.002864837646484375,0.1769087314605713,backend,0.5389704704284668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1068:row:1000092,1068:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019723.834103,1785019723.8630004,1785019723.8649292,1785019723.8681664,1785019725.2394507,0.02889728546142578,0.0032372474670410156,0.19243907928466797,backend,1.4053475856781006,replayed_arrival,submission,10.0,True
