schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1069:row:1000055,1069:batch:36,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019744.408753,1785019744.4822407,1785019744.48468,1785019744.4872396,1785019745.1028237,0.07348775863647461,0.002559661865234375,0.35445237159729004,backend,0.6940708160400391,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1069:row:1000056,1069:batch:36,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019744.4202528,1785019744.4822407,1785019744.48468,1785019744.4872396,1785019745.1028237,0.061987876892089844,0.002559661865234375,0.35445237159729004,backend,0.6825709342956543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1069:row:1000057,1069:batch:36,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019744.421753,1785019744.4822407,1785019744.48468,1785019744.4872396,1785019745.1028237,0.06048774719238281,0.002559661865234375,0.35445237159729004,backend,0.6810708045959473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1069:row:1000058,1069:batch:36,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019744.438253,1785019744.4822407,1785019744.48468,1785019744.4872396,1785019745.1028237,0.04398775100708008,0.002559661865234375,0.35445237159729004,backend,0.6645708084106445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1069:row:1000059,1069:batch:36,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019744.454753,1785019744.4822407,1785019744.48468,1785019744.4872396,1785019745.1028237,0.027487754821777344,0.002559661865234375,0.35445237159729004,backend,0.6480708122253418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1069:row:1000060,1069:batch:37,1000060,default,task-0,0,133,16,15,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019744.490253,1785019744.5599966,1785019744.5621367,1785019744.5644195,1785019745.0099957,0.06974363327026367,0.002282857894897461,0.3204042911529541,backend,0.5197427272796631,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1069:row:1000061,1069:batch:37,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019744.500253,1785019744.5599966,1785019744.5621367,1785019744.5644195,1785019745.0099957,0.059743642807006836,0.002282857894897461,0.3204042911529541,backend,0.5097427368164062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1069:row:1000062,1069:batch:37,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019744.500253,1785019744.5599966,1785019744.5621367,1785019744.5644195,1785019745.0099957,0.059743642807006836,0.002282857894897461,0.3204042911529541,backend,0.5097427368164062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1069:row:1000063,1069:batch:37,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019744.526253,1785019744.5599966,1785019744.5621367,1785019744.5644195,1785019745.0099957,0.03374361991882324,0.002282857894897461,0.3204042911529541,backend,0.48374271392822266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1069:row:1000064,1069:batch:37,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019744.532753,1785019744.5599966,1785019744.5621367,1785019744.5644195,1785019745.0099957,0.027243614196777344,0.002282857894897461,0.3204042911529541,backend,0.47724270820617676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1069:row:1000065,1069:batch:38,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019744.5947528,1785019744.6682987,1785019744.6700635,1785019744.6725972,1785019746.4957945,0.07354593276977539,0.0025336742401123047,0.29895806312561035,backend,1.9010417461395264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1069:row:1000066,1069:batch:38,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019744.6177528,1785019744.6682987,1785019744.6700635,1785019744.6725972,1785019746.4957945,0.05054593086242676,0.0025336742401123047,0.29895806312561035,backend,1.8780417442321777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1069:row:1000067,1069:batch:39,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019744.668253,1785019744.746685,1785019744.7489183,1785019744.7514884,1785019753.5770667,0.07843208312988281,0.0025701522827148438,0.27731990814208984,backend,8.908813714981079,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1069:row:1000068,1069:batch:40,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019744.825753,1785019744.901069,1785019744.9027524,1785019744.9047568,1785019752.8495462,0.07531595230102539,0.002004384994506836,0.20644140243530273,backend,8.02379322052002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1069:row:1000069,1069:batch:41,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019744.878753,1785019744.9478116,1785019744.9493966,1785019744.9518604,1785019748.9512837,0.06905865669250488,0.002463817596435547,0.23093724250793457,backend,4.072530746459961,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1069:row:1000070,1069:batch:41,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019744.8897529,1785019744.9478116,1785019744.9493966,1785019744.9518604,1785019748.9512837,0.058058738708496094,0.002463817596435547,0.23093724250793457,backend,4.061530828475952,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1069:row:1000071,1069:batch:42,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019744.941253,1785019745.009626,1785019745.0114508,1785019745.0139918,1785019753.4829206,0.06837296485900879,0.002541065216064453,0.21237754821777344,backend,8.541667699813843,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1069:row:1000072,1069:batch:43,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019745.0287528,1785019745.1024308,1785019745.104297,1785019745.1067502,1785019745.4588742,0.07367801666259766,0.002453327178955078,0.2317662239074707,backend,0.43012142181396484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1069:row:1000073,1069:batch:43,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019745.046753,1785019745.1024308,1785019745.104297,1785019745.1067502,1785019745.4588742,0.05567789077758789,0.002453327178955078,0.2317662239074707,backend,0.4121212959289551,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1069:row:1000074,1069:batch:44,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019745.4002528,1785019745.4585006,1785019745.4605286,1785019745.4632754,1785019756.0156014,0.05824780464172363,0.0027468204498291016,0.170241117477417,backend,10.61534857749939,replayed_arrival,submission,10.0,False
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1069:row:1000075,1069:batch:45,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019746.4292529,1785019746.495499,1785019746.498222,1785019746.5002291,1785019753.143728,0.06624603271484375,0.002007007598876953,0.16608572006225586,backend,6.714475154876709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1069:row:1000076,1069:batch:46,1000076,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019748.6302528,1785019748.7029343,1785019748.704913,1785019748.706917,1785019752.7742395,0.07268142700195312,0.0020041465759277344,0.2460794448852539,backend,4.143986701965332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1069:row:1000077,1069:batch:46,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019748.674253,1785019748.7029343,1785019748.704913,1785019748.706917,1785019752.7742395,0.028681278228759766,0.0020041465759277344,0.2460794448852539,backend,4.099986553192139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1069:row:1000078,1069:batch:47,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019748.869753,1785019748.9509788,1785019748.9526696,1785019748.9550962,1785019749.339573,0.08122587203979492,0.002426624298095703,0.2173457145690918,backend,0.4698200225830078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1069:row:1000079,1069:batch:48,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019748.920753,1785019748.9971454,1785019748.9990232,1785019749.0011747,1785019752.6654003,0.07639241218566895,0.0021514892578125,0.18134760856628418,backend,3.744647264480591,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1069:row:1000080,1069:batch:49,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019749.264253,1785019749.3393214,1785019749.3407648,1785019749.3432434,1785019753.9807868,0.07506847381591797,0.0024785995483398438,0.16920709609985352,backend,4.716533899307251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1069:row:1000081,1069:batch:50,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019752.589753,1785019752.6651614,1785019752.6668117,1785019752.6689227,1785019753.3904893,0.0754084587097168,0.0021109580993652344,0.2218186855316162,backend,0.8007364273071289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1069:row:1000082,1069:batch:50,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019752.638753,1785019752.6651614,1785019752.6668117,1785019752.6689227,1785019753.3904893,0.02640843391418457,0.0021109580993652344,0.2218186855316162,backend,0.7517364025115967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1069:row:1000083,1069:batch:51,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019752.701253,1785019752.7738807,1785019752.7756994,1785019752.7783163,1785019754.4328332,0.07262778282165527,0.00261688232421875,0.21741056442260742,backend,1.7315802574157715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1069:row:1000084,1069:batch:52,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019752.773753,1785019752.8492293,1785019752.8509862,1785019752.8531764,1785019754.1836593,0.07547640800476074,0.002190113067626953,0.23412203788757324,backend,1.4099063873291016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1069:row:1000085,1069:batch:53,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019753.0672529,1785019753.143403,1785019753.1452935,1785019753.1482985,1785019754.4941401,0.07615017890930176,0.0030050277709960938,0.1906135082244873,backend,1.4268872737884521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1069:row:1000086,1069:batch:53,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019753.0942528,1785019753.143403,1785019753.1452935,1785019753.1482985,1785019754.4941401,0.04915022850036621,0.0030050277709960938,0.1906135082244873,backend,1.3998873233795166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1069:row:1000087,1069:batch:54,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019753.3147528,1785019753.3901408,1785019753.391712,1785019753.3938122,1785019753.9181678,0.07538795471191406,0.002100229263305664,0.2558174133300781,backend,0.6034150123596191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1069:row:1000088,1069:batch:54,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019753.338253,1785019753.3901408,1785019753.391712,1785019753.3938122,1785019753.9181678,0.05188775062561035,0.002100229263305664,0.2558174133300781,backend,0.5799148082733154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1069:row:1000089,1069:batch:55,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019753.405753,1785019753.4826386,1785019753.484478,1785019753.4861414,1785019754.105517,0.07688570022583008,0.0016634464263916016,0.23679447174072266,backend,0.6997640132904053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1069:row:1000090,1069:batch:56,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019753.502753,1785019753.5767362,1785019753.5786698,1785019753.5811894,1785019755.3332691,0.07398319244384766,0.0025196075439453125,0.19884872436523438,backend,1.8305160999298096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1069:row:1000091,1069:batch:56,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019753.5347528,1785019753.5767362,1785019753.5786698,1785019753.5811894,1785019755.3332691,0.04198336601257324,0.0025196075439453125,0.19884872436523438,backend,1.7985162734985352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1069:row:1000092,1069:batch:57,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019753.845253,1785019753.9178798,1785019753.9198575,1785019753.922861,1785019755.8607464,0.07262682914733887,0.0030035972595214844,0.23801946640014648,backend,2.015493392944336,replayed_arrival,submission,10.0,True
