schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1079:row:1000055,1079:batch:36,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785020046.3374119,1785020046.3969867,1785020046.399202,1785020046.4018908,1785020054.6936932,0.05957484245300293,0.0026886463165283203,0.3512132167816162,backend,8.356281280517578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1079:row:1000056,1079:batch:36,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785020046.3489118,1785020046.3969867,1785020046.399202,1785020046.4018908,1785020054.6936932,0.048074960708618164,0.0026886463165283203,0.3512132167816162,backend,8.344781398773193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1079:row:1000057,1079:batch:36,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785020046.350412,1785020046.3969867,1785020046.399202,1785020046.4018908,1785020054.6936932,0.04657483100891113,0.0026886463165283203,0.3512132167816162,backend,8.343281269073486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1079:row:1000058,1079:batch:36,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785020046.366912,1785020046.3969867,1785020046.399202,1785020046.4018908,1785020054.6936932,0.0300748348236084,0.0026886463165283203,0.3512132167816162,backend,8.326781272888184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1079:row:1000059,1079:batch:36,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785020046.383412,1785020046.3969867,1785020046.399202,1785020046.4018908,1785020054.6936932,0.013574838638305664,0.0026886463165283203,0.3512132167816162,backend,8.31028127670288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1079:row:1000060,1079:batch:37,1000060,default,task-0,0,133,16,15,16,endpoint_request,149,length,310616d9645d178c,completed,,1785020046.418912,1785020046.4736097,1785020046.4761486,1785020046.4796894,1785020050.9168115,0.05469775199890137,0.0035407543182373047,0.3634157180786133,backend,4.497899532318115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1079:row:1000061,1079:batch:37,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785020046.428912,1785020046.4736097,1785020046.4761486,1785020046.4796894,1785020050.9168115,0.04469776153564453,0.0035407543182373047,0.3634157180786133,backend,4.487899541854858,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1079:row:1000062,1079:batch:37,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785020046.428912,1785020046.4736097,1785020046.4761486,1785020046.4796894,1785020050.9168115,0.04469776153564453,0.0035407543182373047,0.3634157180786133,backend,4.487899541854858,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1079:row:1000063,1079:batch:37,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785020046.454912,1785020046.4736097,1785020046.4761486,1785020046.4796894,1785020050.9168115,0.018697738647460938,0.0035407543182373047,0.3634157180786133,backend,4.461899518966675,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1079:row:1000064,1079:batch:37,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785020046.461412,1785020046.4736097,1785020046.4761486,1785020046.4796894,1785020050.9168115,0.012197732925415039,0.0035407543182373047,0.3634157180786133,backend,4.455399513244629,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1079:row:1000065,1079:batch:38,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785020046.5234118,1785020046.582695,1785020046.5845404,1785020046.586587,1785020056.356917,0.05928325653076172,0.0020465850830078125,0.3481748104095459,backend,9.833505153656006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1079:row:1000066,1079:batch:38,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785020046.5464118,1785020046.582695,1785020046.5845404,1785020046.586587,1785020056.356917,0.036283254623413086,0.0020465850830078125,0.3481748104095459,backend,9.810505151748657,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1079:row:1000067,1079:batch:39,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785020046.596912,1785020046.659681,1785020046.6618645,1785020046.6644702,1785020047.0321667,0.06276917457580566,0.0026056766510009766,0.31398940086364746,backend,0.4352548122406006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1079:row:1000068,1079:batch:40,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785020046.754412,1785020046.8294404,1785020046.8315053,1785020046.833851,1785020051.2572484,0.0750284194946289,0.0023458003997802734,0.22180390357971191,backend,4.502836465835571,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1079:row:1000069,1079:batch:41,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785020046.807412,1785020046.876597,1785020046.8790042,1785020046.8824008,1785020050.8709311,0.06918501853942871,0.0033965110778808594,0.2447967529296875,backend,4.063519239425659,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1079:row:1000070,1079:batch:41,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785020046.8184118,1785020046.876597,1785020046.8790042,1785020046.8824008,1785020050.8709311,0.05818510055541992,0.0033965110778808594,0.2447967529296875,backend,4.05251932144165,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1079:row:1000071,1079:batch:42,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785020046.869912,1785020046.9393272,1785020046.9412272,1785020046.9440556,1785020055.4084785,0.06941533088684082,0.002828359603881836,0.22165441513061523,backend,8.538566589355469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1079:row:1000072,1079:batch:43,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785020046.9574118,1785020047.0316217,1785020047.0339186,1785020047.0365598,1785020047.3874803,0.07420992851257324,0.0026412010192871094,0.21912145614624023,backend,0.4300684928894043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1079:row:1000073,1079:batch:43,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020046.975412,1785020047.0316217,1785020047.0339186,1785020047.0365598,1785020047.3874803,0.05620980262756348,0.0026412010192871094,0.21912145614624023,backend,0.41206836700439453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1079:row:1000074,1079:batch:44,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785020047.3289118,1785020047.3871124,1785020047.3888314,1785020047.3923213,1785020048.412783,0.05820059776306152,0.003489971160888672,0.1982285976409912,backend,1.0838711261749268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1079:row:1000075,1079:batch:45,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785020048.3579118,1785020048.4124699,1785020048.4139078,1785020048.4163325,1785020050.621053,0.05455803871154785,0.0024247169494628906,0.19103360176086426,backend,2.26314115524292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1079:row:1000076,1079:batch:46,1000076,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785020050.5589118,1785020050.6207502,1785020050.6223302,1785020050.6247096,1785020056.4185207,0.061838388442993164,0.0023794174194335938,0.20260977745056152,backend,5.859608888626099,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1079:row:1000077,1079:batch:46,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785020050.602912,1785020050.6207502,1785020050.6223302,1785020050.6247096,1785020056.4185207,0.017838239669799805,0.0023794174194335938,0.20260977745056152,backend,5.815608739852905,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1079:row:1000078,1079:batch:47,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785020050.7984118,1785020050.8705962,1785020050.8726737,1785020050.8747036,1785020054.755303,0.07218432426452637,0.002029895782470703,0.1748509407043457,backend,3.9568910598754883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1079:row:1000079,1079:batch:48,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785020050.849412,1785020050.9165113,1785020050.9184496,1785020050.9218876,1785020055.3162198,0.06709933280944824,0.0034379959106445312,0.18256759643554688,backend,4.466807842254639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1079:row:1000080,1079:batch:49,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785020051.1929119,1785020051.2567616,1785020051.2585351,1785020051.2602582,1785020057.1310751,0.06384968757629395,0.0017230510711669922,0.19318652153015137,backend,5.9381632804870605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1079:row:1000081,1079:batch:50,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785020054.5184119,1785020054.583925,1785020054.5855622,1785020054.5880306,1785020055.9049256,0.06551313400268555,0.0024683475494384766,0.21558570861816406,backend,1.3865137100219727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1079:row:1000082,1079:batch:50,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785020054.567412,1785020054.583925,1785020054.5855622,1785020054.5880306,1785020055.9049256,0.01651310920715332,0.0024683475494384766,0.21558570861816406,backend,1.3375136852264404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1079:row:1000083,1079:batch:51,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785020054.629912,1785020054.6933475,1785020054.6954074,1785020054.696801,1785020055.0511942,0.06343555450439453,0.0013935565948486328,0.20547080039978027,backend,0.4212822914123535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1079:row:1000084,1079:batch:52,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785020054.702412,1785020054.7550175,1785020054.756722,1785020054.7595866,1785020055.5024357,0.052605628967285156,0.0028645992279052734,0.17881464958190918,backend,0.8000237941741943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1079:row:1000085,1079:batch:53,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785020054.9959118,1785020055.0508342,1785020055.052719,1785020055.0547953,1785020056.2771828,0.05492234230041504,0.0020761489868164062,0.21144771575927734,backend,1.281270980834961,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1079:row:1000086,1079:batch:53,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785020055.0229118,1785020055.0508342,1785020055.052719,1785020055.0547953,1785020056.2771828,0.027922391891479492,0.0020761489868164062,0.21144771575927734,backend,1.2542710304260254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1079:row:1000087,1079:batch:54,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785020055.2434118,1785020055.3158834,1785020055.3178174,1785020055.3201635,1785020055.8438232,0.07247161865234375,0.002346038818359375,0.23781776428222656,backend,0.6004114151000977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1079:row:1000088,1079:batch:54,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785020055.266912,1785020055.3158834,1785020055.3178174,1785020055.3201635,1785020055.8438232,0.04897141456604004,0.002346038818359375,0.23781776428222656,backend,0.576911211013794,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1079:row:1000089,1079:batch:55,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785020055.3344119,1785020055.4081435,1785020055.4100616,1785020055.4129481,1785020057.1931393,0.07373166084289551,0.002886533737182617,0.21672773361206055,backend,1.8587274551391602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1079:row:1000090,1079:batch:56,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785020055.431412,1785020055.5021706,1785020055.5043797,1785020055.5078588,1785020056.0301528,0.07075858116149902,0.00347900390625,0.17370128631591797,backend,0.598740816116333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1079:row:1000091,1079:batch:56,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785020055.4634118,1785020055.5021706,1785020055.5043797,1785020055.5078588,1785020056.0301528,0.03875875473022461,0.00347900390625,0.17370128631591797,backend,0.5667409896850586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1079:row:1000092,1079:batch:57,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785020055.773912,1785020055.843393,1785020055.8454301,1785020055.8480518,1785020056.1075263,0.06948113441467285,0.0026216506958007812,0.21310067176818848,backend,0.3336143493652344,replayed_arrival,submission,10.0,True
