schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1081:row:1000055,1081:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785020107.4521847,1785020107.5009692,1785020107.5028791,1785020107.5060325,1785020115.6838608,0.048784494400024414,0.0031533241271972656,0.32768988609313965,backend,8.23167610168457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1081:row:1000056,1081:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785020107.4636846,1785020107.5009692,1785020107.5028791,1785020107.5060325,1785020115.6838608,0.03728461265563965,0.0031533241271972656,0.32768988609313965,backend,8.220176219940186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1081:row:1000057,1081:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785020107.4651847,1785020107.5009692,1785020107.5028791,1785020107.5060325,1785020115.6838608,0.03578448295593262,0.0031533241271972656,0.32768988609313965,backend,8.218676090240479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1081:row:1000058,1081:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785020107.4816847,1785020107.5311177,1785020107.533634,1785020107.5372732,1785020108.4913585,0.049432992935180664,0.00363922119140625,0.31023263931274414,backend,1.009673833847046,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1081:row:1000059,1081:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785020107.4981847,1785020107.5311177,1785020107.533634,1785020107.5372732,1785020108.4913585,0.03293299674987793,0.00363922119140625,0.31023263931274414,backend,0.9931738376617432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1081:row:1000060,1081:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785020107.5336847,1785020107.5938928,1785020107.596045,1785020107.599829,1785020107.917192,0.06020808219909668,0.0037839412689208984,0.2935328483581543,backend,0.38350725173950195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1081:row:1000061,1081:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785020107.5436847,1785020107.5938928,1785020107.596045,1785020107.599829,1785020107.917192,0.050208091735839844,0.0037839412689208984,0.2935328483581543,backend,0.3735072612762451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1081:row:1000062,1081:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785020107.5436847,1785020107.5938928,1785020107.596045,1785020107.599829,1785020107.917192,0.050208091735839844,0.0037839412689208984,0.2935328483581543,backend,0.3735072612762451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1081:row:1000063,1081:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785020107.5696847,1785020107.6242487,1785020107.6265612,1785020107.6311784,1785020107.9621634,0.05456399917602539,0.004617214202880859,0.27489686012268066,backend,0.39247870445251465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1081:row:1000064,1081:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785020107.5761847,1785020107.6242487,1785020107.6265612,1785020107.6311784,1785020107.9621634,0.04806399345397949,0.004617214202880859,0.27489686012268066,backend,0.38597869873046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1081:row:1000065,1081:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785020107.6381845,1785020107.6855066,1785020107.6872704,1785020107.689835,1785020108.039152,0.04732203483581543,0.002564668655395508,0.26692986488342285,backend,0.4009673595428467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1081:row:1000066,1081:batch:45,1000066,default,task-0,0,1012,16,12,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785020107.6611845,1785020107.6855066,1785020107.6872704,1785020107.689835,1785020108.039152,0.024322032928466797,0.002564668655395508,0.26692986488342285,backend,0.37796735763549805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1081:row:1000067,1081:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785020107.7116847,1785020107.7621803,1785020107.7643852,1785020107.7673028,1785020109.5193965,0.05049562454223633,0.0029175281524658203,0.22076010704040527,backend,1.8077118396759033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1081:row:1000068,1081:batch:47,1000068,default,task-0,0,49,16,9,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785020107.8691847,1785020107.9169052,1785020107.918826,1785020107.9213634,1785020115.7923949,0.04772043228149414,0.002537250518798828,0.2066819667816162,backend,7.923210144042969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1081:row:1000069,1081:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785020107.9221847,1785020107.9615824,1785020107.9634943,1785020107.9677246,1785020116.1613255,0.0393977165222168,0.0042302608489990234,0.1867198944091797,backend,8.239140748977661,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1081:row:1000070,1081:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785020107.9331846,1785020107.9615824,1785020107.9634943,1785020107.9677246,1785020116.1613255,0.028397798538208008,0.0042302608489990234,0.1867198944091797,backend,8.228140830993652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1081:row:1000071,1081:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785020107.9846847,1785020108.0389016,1785020108.0407107,1785020108.042916,1785020115.868582,0.054216861724853516,0.002205371856689453,0.19872188568115234,backend,7.883897304534912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1081:row:1000072,1081:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785020108.0721846,1785020108.1168427,1785020108.119332,1785020108.1223602,1785020112.0144718,0.04465818405151367,0.0030281543731689453,0.2308361530303955,backend,3.9422872066497803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1081:row:1000073,1081:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020108.0901847,1785020108.1168427,1785020108.119332,1785020108.1223602,1785020112.0144718,0.026658058166503906,0.0030281543731689453,0.2308361530303955,backend,3.9242870807647705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1081:row:1000074,1081:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785020108.4436846,1785020108.491031,1785020108.4927287,1785020108.494938,1785020111.7220747,0.04734635353088379,0.002209186553955078,0.15900230407714844,backend,3.2783901691436768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1081:row:1000075,1081:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785020109.4726846,1785020109.518894,1785020109.5210805,1785020109.5235004,1785020111.7680595,0.04620933532714844,0.0024199485778808594,0.18587207794189453,backend,2.295374870300293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1081:row:1000076,1081:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785020111.6736846,1785020111.7218056,1785020111.7234344,1785020111.7255225,1785020111.968406,0.048120975494384766,0.0020880699157714844,0.18747901916503906,backend,0.2947213649749756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1081:row:1000077,1081:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785020111.7176847,1785020111.767721,1785020111.769412,1785020111.7728703,1785020112.3562994,0.05003619194030762,0.003458261489868164,0.19209814071655273,backend,0.6386146545410156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1081:row:1000078,1081:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785020111.9131846,1785020111.9681036,1785020111.970692,1785020111.9731193,1785020116.975118,0.05491900444030762,0.002427339553833008,0.20157146453857422,backend,5.061933279037476,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1081:row:1000079,1081:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785020111.9641848,1785020112.0141466,1785020112.0163982,1785020112.018553,1785020116.621857,0.04996180534362793,0.002154827117919922,0.19382929801940918,backend,4.657672166824341,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1081:row:1000080,1081:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785020112.3076847,1785020112.3560407,1785020112.3578796,1785020112.3593557,1785020116.499405,0.048356056213378906,0.0014760494232177734,0.18680167198181152,backend,4.191720247268677,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1081:row:1000081,1081:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785020115.6331847,1785020115.6835723,1785020115.6851292,1785020115.687792,1785020116.591274,0.05038762092590332,0.0026628971099853516,0.2159883975982666,backend,0.9580893516540527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1081:row:1000082,1081:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785020115.6821847,1785020115.7290206,1785020115.7308917,1785020115.7342293,1785020117.1144698,0.046835899353027344,0.0033376216888427734,0.20044469833374023,backend,1.4322850704193115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1081:row:1000083,1081:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785020115.7446847,1785020115.791837,1785020115.7944477,1785020115.7968526,1785020117.0362551,0.04715228080749512,0.002404928207397461,0.20322513580322266,backend,1.2915704250335693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1081:row:1000084,1081:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785020115.8171847,1785020115.868176,1785020115.8705707,1785020115.874397,1785020116.1907663,0.05099129676818848,0.0038263797760009766,0.18359851837158203,backend,0.3735816478729248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1081:row:1000085,1081:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785020116.1106846,1785020116.161003,1785020116.1630754,1785020116.16601,1785020117.4068828,0.05031847953796387,0.0029344558715820312,0.19031262397766113,backend,1.2961981296539307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1081:row:1000086,1081:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785020116.1376846,1785020116.1904364,1785020116.1923246,1785020116.1956334,1785020116.4057477,0.052751779556274414,0.0033087730407714844,0.19019699096679688,backend,0.2680630683898926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1081:row:1000087,1081:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785020116.3581846,1785020116.4054592,1785020116.407197,1785020116.409733,1785020117.16038,0.04727458953857422,0.0025360584259033203,0.2156074047088623,backend,0.8021953105926514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1081:row:1000088,1081:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785020116.3816848,1785020116.4054592,1785020116.407197,1785020116.409733,1785020117.16038,0.023774385452270508,0.0025360584259033203,0.2156074047088623,backend,0.7786951065063477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1081:row:1000089,1081:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785020116.4491847,1785020116.4990468,1785020116.501208,1785020116.5052428,1785020117.4521472,0.04986214637756348,0.004034757614135742,0.2072279453277588,backend,1.002962589263916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1081:row:1000090,1081:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785020116.5461848,1785020116.5909193,1785020116.5927658,1785020116.5950646,1785020116.9295833,0.04473447799682617,0.0022988319396972656,0.18171310424804688,backend,0.38339853286743164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1081:row:1000091,1081:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785020116.5781846,1785020116.6215913,1785020116.6231835,1785020116.6269143,1785020117.1913993,0.04340672492980957,0.00373077392578125,0.20052552223205566,backend,0.6132147312164307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1081:row:1000092,1081:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785020116.8886847,1785020116.9293203,1785020116.9308023,1785020116.9335265,1785020117.6056094,0.04063558578491211,0.002724170684814453,0.21035528182983398,backend,0.7169246673583984,replayed_arrival,submission,10.0,True
