schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1076:row:1000055,1076:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019956.3826215,1785019956.4201472,1785019956.4219265,1785019956.4264367,1785019956.978838,0.03752565383911133,0.004510164260864258,0.3813629150390625,backend,0.5962164402008057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1076:row:1000056,1076:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019956.3941214,1785019956.4201472,1785019956.4219265,1785019956.4264367,1785019956.978838,0.026025772094726562,0.004510164260864258,0.3813629150390625,backend,0.5847165584564209,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1076:row:1000057,1076:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019956.3956215,1785019956.4201472,1785019956.4219265,1785019956.4264367,1785019956.978838,0.02452564239501953,0.004510164260864258,0.3813629150390625,backend,0.5832164287567139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1076:row:1000058,1076:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019956.4121215,1785019956.4513247,1785019956.4537492,1785019956.4566057,1785019961.2740352,0.03920316696166992,0.0028564929962158203,0.351193904876709,backend,4.861913681030273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1076:row:1000059,1076:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019956.4286215,1785019956.4513247,1785019956.4537492,1785019956.4566057,1785019961.2740352,0.022703170776367188,0.0028564929962158203,0.351193904876709,backend,4.845413684844971,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1076:row:1000060,1076:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019956.4641216,1785019956.5130177,1785019956.5150802,1785019956.518826,1785019956.9164257,0.048896074295043945,0.0037457942962646484,0.31698060035705566,backend,0.4523041248321533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1076:row:1000061,1076:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019956.4741216,1785019956.5130177,1785019956.5150802,1785019956.518826,1785019956.9164257,0.03889608383178711,0.0037457942962646484,0.31698060035705566,backend,0.4423041343688965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1076:row:1000062,1076:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019956.4741216,1785019956.5130177,1785019956.5150802,1785019956.518826,1785019956.9164257,0.03889608383178711,0.0037457942962646484,0.31698060035705566,backend,0.4423041343688965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1076:row:1000063,1076:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019956.5001216,1785019956.5439901,1785019956.5457366,1785019956.5483294,1785019965.5448036,0.0438685417175293,0.002592802047729492,0.3069579601287842,backend,9.044682025909424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1076:row:1000064,1076:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019956.5066216,1785019956.5439901,1785019956.5457366,1785019956.5483294,1785019965.5448036,0.0373685359954834,0.002592802047729492,0.3069579601287842,backend,9.038182020187378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1076:row:1000065,1076:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019956.5686214,1785019956.6057105,1785019956.6075788,1785019956.6105847,1785019957.413505,0.03708910942077637,0.0030059814453125,0.28325939178466797,backend,0.8448836803436279,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1076:row:1000066,1076:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019956.5916214,1785019956.6057105,1785019956.6075788,1785019956.6105847,1785019957.413505,0.014089107513427734,0.0030059814453125,0.28325939178466797,backend,0.8218836784362793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1076:row:1000067,1076:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019956.6421216,1785019956.6834576,1785019956.6856976,1785019956.6878774,1785019964.7071652,0.0413360595703125,0.002179861068725586,0.2517111301422119,backend,8.065043687820435,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1076:row:1000068,1076:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019956.7996216,1785019956.8707087,1785019956.8723297,1785019956.8764148,1785019960.6568878,0.07108712196350098,0.004085063934326172,0.2187056541442871,backend,3.8572661876678467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1076:row:1000069,1076:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019956.8526216,1785019956.9161255,1785019956.9183197,1785019956.921611,1785019960.9359694,0.06350398063659668,0.0032913684844970703,0.23849987983703613,backend,4.083347797393799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1076:row:1000070,1076:batch:48,1000070,default,task-0,0,340,16,15,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019956.8636215,1785019956.9161255,1785019956.9183197,1785019956.921611,1785019960.9359694,0.05250406265258789,0.0032913684844970703,0.23849987983703613,backend,4.07234787940979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1076:row:1000071,1076:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019956.9151216,1785019956.9784074,1785019956.9807124,1785019956.9854152,1785019964.799579,0.06328582763671875,0.00470280647277832,0.2042710781097412,backend,7.884457349777222,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1076:row:1000072,1076:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019957.0026214,1785019957.07226,1785019957.0742037,1785019957.0764632,1785019958.4500568,0.06963849067687988,0.002259492874145508,0.21403717994689941,backend,1.4474353790283203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1076:row:1000073,1076:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019957.0206215,1785019957.07226,1785019957.0742037,1785019957.0764632,1785019958.4500568,0.05163836479187012,0.002259492874145508,0.21403717994689941,backend,1.4294352531433105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1076:row:1000074,1076:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019957.3741214,1785019957.4132106,1785019957.4147644,1785019957.4165509,1785019960.6880145,0.039089202880859375,0.0017864704132080078,0.17100906372070312,backend,3.3138930797576904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1076:row:1000075,1076:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019958.4031215,1785019958.4498036,1785019958.4513636,1785019958.4544172,1785019960.8901508,0.046682119369506836,0.0030536651611328125,0.1794266700744629,backend,2.4870293140411377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1076:row:1000076,1076:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019960.6041214,1785019960.6566112,1785019960.6582518,1785019960.6600246,1785019966.0407228,0.0524897575378418,0.0017728805541992188,0.17477679252624512,backend,5.436601400375366,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1076:row:1000077,1076:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019960.6481216,1785019960.6874828,1785019960.6898398,1785019960.6918035,1785019964.64519,0.03936123847961426,0.0019636154174804688,0.17525053024291992,backend,3.997068405151367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1076:row:1000078,1076:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019960.8436215,1785019960.889738,1785019960.891985,1785019960.8956728,1785019965.9630077,0.04611659049987793,0.0036878585815429688,0.21649169921875,backend,5.119386196136475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1076:row:1000079,1076:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019960.8946216,1785019960.9355652,1785019960.9383683,1785019960.9419143,1785019965.5140414,0.04094362258911133,0.003545999526977539,0.20044803619384766,backend,4.619419813156128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1076:row:1000080,1076:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019961.2381215,1785019961.2737534,1785019961.2754734,1785019961.278654,1785019964.5993204,0.03563189506530762,0.0031807422637939453,0.1882038116455078,backend,3.361198902130127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1076:row:1000081,1076:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019964.5636215,1785019964.5988078,1785019964.6006954,1785019964.603435,1785019965.0951767,0.0351862907409668,0.0027396678924560547,0.2527334690093994,backend,0.53155517578125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1076:row:1000082,1076:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019964.6126215,1785019964.644851,1785019964.6467056,1785019964.6502473,1785019965.1109047,0.03222942352294922,0.003541707992553711,0.2284688949584961,backend,0.49828314781188965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1076:row:1000083,1076:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019964.6751215,1785019964.7068145,1785019964.7088127,1785019964.711062,1785019966.1180418,0.0316929817199707,0.0022492408752441406,0.25240278244018555,backend,1.442920207977295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1076:row:1000084,1076:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019964.7476215,1785019964.7993069,1785019964.8017342,1785019964.805199,1785019965.4218066,0.051685333251953125,0.0034646987915039062,0.21946239471435547,backend,0.674185037612915,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1076:row:1000085,1076:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019965.0411215,1785019965.0947554,1785019965.0964055,1785019965.099699,1785019966.3646004,0.053633928298950195,0.0032935142517089844,0.2227015495300293,backend,1.3234789371490479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1076:row:1000086,1076:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019965.0681214,1785019965.1103778,1785019965.1122131,1785019965.114937,1785019965.327173,0.04225635528564453,0.0027239322662353516,0.20693588256835938,backend,0.2590515613555908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1076:row:1000087,1076:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019965.2886214,1785019965.3268123,1785019965.328569,1785019965.3314624,1785019965.9015577,0.03819084167480469,0.0028934478759765625,0.21222949028015137,backend,0.61293625831604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1076:row:1000088,1076:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019965.3121216,1785019965.3268123,1785019965.328569,1785019965.3314624,1785019965.9015577,0.014690637588500977,0.0028934478759765625,0.21222949028015137,backend,0.5894360542297363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1076:row:1000089,1076:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019965.3796215,1785019965.421483,1785019965.423422,1785019965.425806,1785019966.409815,0.041861534118652344,0.0023839473724365234,0.17803144454956055,backend,1.030193567276001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1076:row:1000090,1076:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019965.4766216,1785019965.5137994,1785019965.5160353,1785019965.5198367,1785019965.856253,0.03717780113220215,0.0038013458251953125,0.20316362380981445,backend,0.37963128089904785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1076:row:1000091,1076:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019965.5086215,1785019965.5444238,1785019965.5461962,1785019965.5491204,1785019966.2872522,0.035802364349365234,0.002924203872680664,0.17387986183166504,backend,0.7786307334899902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1076:row:1000092,1076:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019965.8191216,1785019965.8556886,1785019965.857761,1785019965.8605213,1785019966.0868785,0.036566972732543945,0.0027604103088378906,0.21101999282836914,backend,0.26775693893432617,replayed_arrival,submission,10.0,True
