schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1080:row:1000055,1080:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785020077.3247814,1785020077.3632958,1785020077.3653672,1785020077.368572,1785020078.3676019,0.03851437568664551,0.003204822540283203,0.29622340202331543,backend,1.0428204536437988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1080:row:1000056,1080:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785020077.3362813,1785020077.3632958,1785020077.3653672,1785020077.368572,1785020078.3676019,0.027014493942260742,0.003204822540283203,0.29622340202331543,backend,1.031320571899414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1080:row:1000057,1080:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785020077.3377814,1785020077.3632958,1785020077.3653672,1785020077.368572,1785020078.3676019,0.02551436424255371,0.003204822540283203,0.29622340202331543,backend,1.029820442199707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1080:row:1000058,1080:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785020077.3542814,1785020077.3937755,1785020077.3958654,1785020077.4006531,1785020078.0268712,0.03949403762817383,0.0047876834869384766,0.3109908103942871,backend,0.6725897789001465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1080:row:1000059,1080:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785020077.3707814,1785020077.3937755,1785020077.3958654,1785020077.4006531,1785020078.0268712,0.022994041442871094,0.0047876834869384766,0.3109908103942871,backend,0.6560897827148438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1080:row:1000060,1080:batch:43,1000060,default,task-0,0,133,16,14,16,endpoint_request,149,length,310616d9645d178c,completed,,1785020077.4062815,1785020077.4703994,1785020077.473244,1785020077.4762924,1785020077.8258433,0.0641179084777832,0.003048419952392578,0.2703361511230469,backend,0.41956186294555664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1080:row:1000061,1080:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785020077.4162815,1785020077.4703994,1785020077.473244,1785020077.4762924,1785020077.8258433,0.05411791801452637,0.003048419952392578,0.2703361511230469,backend,0.4095618724822998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1080:row:1000062,1080:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785020077.4162815,1785020077.4703994,1785020077.473244,1785020077.4762924,1785020077.8258433,0.05411791801452637,0.003048419952392578,0.2703361511230469,backend,0.4095618724822998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1080:row:1000063,1080:batch:44,1000063,default,task-0,0,43,16,7,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785020077.4422815,1785020077.5006914,1785020077.5034416,1785020077.5067222,1785020077.9334154,0.058409929275512695,0.0032806396484375,0.29523611068725586,backend,0.4911339282989502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1080:row:1000064,1080:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785020077.4487815,1785020077.5006914,1785020077.5034416,1785020077.5067222,1785020077.9334154,0.0519099235534668,0.0032806396484375,0.29523611068725586,backend,0.4846339225769043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1080:row:1000065,1080:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785020077.5107813,1785020077.5624356,1785020077.564078,1785020077.5660784,1785020077.871791,0.05165433883666992,0.0020003318786621094,0.2751626968383789,backend,0.3610095977783203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1080:row:1000066,1080:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785020077.5337813,1785020077.5624356,1785020077.564078,1785020077.5660784,1785020077.871791,0.02865433692932129,0.0020003318786621094,0.2751626968383789,backend,0.3380095958709717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1080:row:1000067,1080:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785020077.5842814,1785020077.6398444,1785020077.641834,1785020077.6439927,1785020081.6006913,0.05556297302246094,0.002158641815185547,0.2264411449432373,backend,4.016409873962402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1080:row:1000068,1080:batch:47,1000068,default,task-0,0,49,16,7,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785020077.7417815,1785020077.8256087,1785020077.8272111,1785020077.8305216,1785020085.6086886,0.08382725715637207,0.0033104419708251953,0.20517730712890625,backend,7.866907119750977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1080:row:1000069,1080:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785020077.7947814,1785020077.871453,1785020077.8734121,1785020077.8770654,1785020082.2362576,0.07667160034179688,0.003653287887573242,0.24489855766296387,backend,4.441476106643677,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1080:row:1000070,1080:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785020077.8057814,1785020077.871453,1785020077.8734121,1785020077.8770654,1785020082.2362576,0.06567168235778809,0.003653287887573242,0.24489855766296387,backend,4.430476188659668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1080:row:1000071,1080:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785020077.8572814,1785020077.9330947,1785020077.934793,1785020077.9369047,1785020086.9997153,0.07581329345703125,0.002111673355102539,0.27341580390930176,backend,9.142433881759644,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1080:row:1000072,1080:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785020077.9447813,1785020078.026284,1785020078.028288,1785020078.030696,1785020085.5627732,0.08150267601013184,0.0024080276489257812,0.2667863368988037,backend,7.617991924285889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1080:row:1000073,1080:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020077.9627814,1785020078.026284,1785020078.028288,1785020078.030696,1785020085.5627732,0.06350255012512207,0.0024080276489257812,0.2667863368988037,backend,7.599991798400879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1080:row:1000074,1080:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785020078.3162813,1785020078.3673093,1785020078.3688214,1785020078.3711054,1785020079.4038517,0.05102801322937012,0.0022840499877929688,0.16556715965270996,backend,1.0875704288482666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1080:row:1000075,1080:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785020079.3452814,1785020079.4035525,1785020079.4050572,1785020079.4076471,1785020085.6706357,0.058271169662475586,0.0025899410247802734,0.1844468116760254,backend,6.325354337692261,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1080:row:1000076,1080:batch:53,1000076,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785020081.5462813,1785020081.6004188,1785020081.6019406,1785020081.6043768,1785020086.9218802,0.054137468338012695,0.0024361610412597656,0.21750926971435547,backend,5.375598907470703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1080:row:1000077,1080:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785020081.5902815,1785020081.6305387,1785020081.6322777,1785020081.6348178,1785020081.8793244,0.04025721549987793,0.002540111541748047,0.1997694969177246,backend,0.28904294967651367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1080:row:1000078,1080:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785020081.7857814,1785020081.833549,1785020081.8351717,1785020081.8377106,1785020087.076437,0.04776763916015625,0.002538919448852539,0.2069110870361328,backend,5.290655612945557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1080:row:1000079,1080:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785020081.8367815,1785020081.8789709,1785020081.8810837,1785020081.8845325,1785020086.3679223,0.04218935966491699,0.0034487247467041016,0.17044425010681152,backend,4.5311408042907715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1080:row:1000080,1080:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785020082.1802814,1785020082.235887,1785020082.2381883,1785020082.241456,1785020085.7487195,0.05560564994812012,0.0032677650451660156,0.22233104705810547,backend,3.5684380531311035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1080:row:1000081,1080:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785020085.5057814,1785020085.5625446,1785020085.5640187,1785020085.56657,1785020086.043884,0.0567631721496582,0.0025513172149658203,0.1878821849822998,backend,0.5381026268005371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1080:row:1000082,1080:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785020085.5547814,1785020085.6084132,1785020085.6104336,1785020085.6133075,1785020086.0739138,0.05363178253173828,0.0028738975524902344,0.19528770446777344,backend,0.5191323757171631,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1080:row:1000083,1080:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785020085.6172814,1785020085.6703057,1785020085.6723676,1785020085.675201,1785020087.2796059,0.0530242919921875,0.0028333663940429688,0.20593595504760742,backend,1.6623244285583496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1080:row:1000084,1080:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785020085.6897814,1785020085.748443,1785020085.7503781,1785020085.7534242,1785020086.2751021,0.058661460876464844,0.0030460357666015625,0.2019340991973877,backend,0.5853207111358643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1080:row:1000085,1080:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785020085.9832814,1785020086.0434918,1785020086.0464246,1785020086.0489376,1785020086.5062344,0.060210466384887695,0.0025129318237304688,0.20082521438598633,backend,0.5229530334472656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1080:row:1000086,1080:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785020086.0102813,1785020086.0735471,1785020086.0757167,1785020086.0774515,1785020086.4607346,0.06326580047607422,0.0017347335815429688,0.2277669906616211,backend,0.4504532814025879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1080:row:1000087,1080:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785020086.2307813,1785020086.2747817,1785020086.2770119,1785020086.280063,1785020086.8613715,0.04400038719177246,0.0030510425567626953,0.25574326515197754,backend,0.6305902004241943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1080:row:1000088,1080:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785020086.2542815,1785020086.2747817,1785020086.2770119,1785020086.280063,1785020086.8613715,0.02050018310546875,0.0030510425567626953,0.25574326515197754,backend,0.6070899963378906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1080:row:1000089,1080:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785020086.3217814,1785020086.367639,1785020086.3693256,1785020086.3726027,1785020087.045588,0.04585766792297363,0.0032770633697509766,0.2423703670501709,backend,0.723806619644165,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1080:row:1000090,1080:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785020086.4187815,1785020086.460445,1785020086.4628813,1785020086.4660003,1785020086.8145008,0.041663408279418945,0.0031189918518066406,0.26403045654296875,backend,0.3957192897796631,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1080:row:1000091,1080:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785020086.4507813,1785020086.505895,1785020086.5079787,1785020086.5109992,1785020087.3565707,0.05511355400085449,0.0030205249786376953,0.2519698143005371,backend,0.9057893753051758,replayed_arrival,submission,10.0,True
