schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1066:row:1000055,1066:batch:41,1000055,default,task-0,0,11,16,13,16,endpoint_request,27,length,3f28c673a2db5b62,completed,,1785019653.7804275,1785019653.8190107,1785019653.8209815,1785019653.8242197,1785019654.298456,0.03858327865600586,0.003238201141357422,0.3441901206970215,backend,0.5180284976959229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1066:row:1000056,1066:batch:41,1000056,default,task-0,0,31,16,14,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785019653.7919273,1785019653.8190107,1785019653.8209815,1785019653.8242197,1785019654.298456,0.027083396911621094,0.003238201141357422,0.3441901206970215,backend,0.5065286159515381,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1066:row:1000057,1066:batch:41,1000057,default,task-0,0,313,16,7,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785019653.7934275,1785019653.8190107,1785019653.8209815,1785019653.8242197,1785019654.298456,0.025583267211914062,0.003238201141357422,0.3441901206970215,backend,0.505028486251831,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1066:row:1000058,1066:batch:42,1000058,default,task-0,0,14,16,13,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785019653.8099275,1785019653.849282,1785019653.851114,1785019653.8534646,1785019654.2515836,0.039354562759399414,0.0023505687713623047,0.3464016914367676,backend,0.44165611267089844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1066:row:1000059,1066:batch:42,1000059,default,task-0,0,415,16,14,16,endpoint_request,431,length,141631d309bfd479,completed,,1785019653.8264275,1785019653.849282,1785019653.851114,1785019653.8534646,1785019654.2515836,0.02285456657409668,0.0023505687713623047,0.3464016914367676,backend,0.4251561164855957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1066:row:1000060,1066:batch:43,1000060,default,task-0,0,133,16,15,16,endpoint_request,149,length,310616d9645d178c,completed,,1785019653.8619275,1785019653.9105184,1785019653.9128418,1785019653.9157326,1785019654.375154,0.048590898513793945,0.0028908252716064453,0.3350951671600342,backend,0.5132265090942383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1066:row:1000061,1066:batch:43,1000061,default,task-0,0,4,16,14,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785019653.8719275,1785019653.9105184,1785019653.9128418,1785019653.9157326,1785019654.375154,0.03859090805053711,0.0028908252716064453,0.3350951671600342,backend,0.5032265186309814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1066:row:1000062,1066:batch:43,1000062,default,task-0,0,15,16,13,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785019653.8719275,1785019653.9105184,1785019653.9128418,1785019653.9157326,1785019654.375154,0.03859090805053711,0.0028908252716064453,0.3350951671600342,backend,0.5032265186309814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1066:row:1000063,1066:batch:44,1000063,default,task-0,0,43,16,11,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785019653.8979275,1785019653.9419086,1785019653.9455285,1785019653.9490764,1785019663.306122,0.043981075286865234,0.0035479068756103516,0.30175137519836426,backend,9.408194541931152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1066:row:1000064,1066:batch:44,1000064,default,task-0,0,26,16,14,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785019653.9044275,1785019653.9419086,1785019653.9455285,1785019653.9490764,1785019663.306122,0.037481069564819336,0.0035479068756103516,0.30175137519836426,backend,9.401694536209106,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1066:row:1000065,1066:batch:45,1000065,default,task-0,0,23,16,9,16,endpoint_request,39,length,c5ac591278ab11ec,completed,,1785019653.9664273,1785019654.0039523,1785019654.0067136,1785019654.0106893,1785019663.4926288,0.03752493858337402,0.003975629806518555,0.30292201042175293,backend,9.526201486587524,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1066:row:1000066,1066:batch:45,1000066,default,task-0,0,1012,16,13,16,endpoint_request,1028,length,9183ab68bdbc97d3,completed,,1785019653.9894273,1785019654.0039523,1785019654.0067136,1785019654.0106893,1785019663.4926288,0.01452493667602539,0.003975629806518555,0.30292201042175293,backend,9.503201484680176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1066:row:1000067,1066:batch:46,1000067,default,task-0,0,287,16,16,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785019654.0399275,1785019654.0814426,1785019654.0832944,1785019654.0857604,1785019654.453436,0.04151511192321777,0.002465963363647461,0.2603151798248291,backend,0.41350841522216797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1066:row:1000068,1066:batch:47,1000068,default,task-0,0,49,16,9,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785019654.1974275,1785019654.2513244,1785019654.253019,1785019654.2559588,1785019655.8497777,0.05389690399169922,0.0029397010803222656,0.2611722946166992,backend,1.6523501873016357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1066:row:1000069,1066:batch:48,1000069,default,task-0,0,7,16,15,16,endpoint_request,23,length,6235779a4229e306,completed,,1785019654.2504275,1785019654.298198,1785019654.3003566,1785019654.3040285,1785019654.8243597,0.04777050018310547,0.003671884536743164,0.234480619430542,backend,0.5739321708679199,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1066:row:1000070,1066:batch:48,1000070,default,task-0,0,340,16,16,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785019654.2614274,1785019654.298198,1785019654.3003566,1785019654.3040285,1785019654.8243597,0.03677058219909668,0.003671884536743164,0.234480619430542,backend,0.5629322528839111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1066:row:1000071,1066:batch:49,1000071,default,task-0,0,19,16,6,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785019654.3129275,1785019654.3748243,1785019654.377079,1785019654.379312,1785019662.1139233,0.06189680099487305,0.0022330284118652344,0.26944971084594727,backend,7.800995826721191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1066:row:1000072,1066:batch:50,1000072,default,task-0,0,406,16,10,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785019654.4004273,1785019654.4530962,1785019654.4549074,1785019654.4570212,1785019658.2930264,0.05266880989074707,0.002113819122314453,0.22293829917907715,backend,3.892599105834961,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1066:row:1000073,1066:batch:50,1000073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019654.4184275,1785019654.4530962,1785019654.4549074,1785019654.4570212,1785019658.2930264,0.034668684005737305,0.002113819122314453,0.22293829917907715,backend,3.874598979949951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1066:row:1000074,1066:batch:51,1000074,default,task-0,0,6,16,14,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785019654.7719274,1785019654.8239481,1785019654.825959,1785019654.8286786,1785019658.0589054,0.05202078819274902,0.0027196407318115234,0.2012321949005127,backend,3.286978006362915,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1066:row:1000075,1066:batch:52,1000075,default,task-0,0,3,16,13,16,endpoint_request,19,length,e6d3fc302741939a,completed,,1785019655.8009274,1785019655.8493297,1785019655.851326,1785019655.853954,1785019658.6802857,0.04840230941772461,0.0026280879974365234,0.2087690830230713,backend,2.8793582916259766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1066:row:1000076,1066:batch:53,1000076,default,task-0,0,1,16,13,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019658.0019274,1785019658.0586371,1785019658.0600972,1785019658.0626862,1785019662.0059304,0.05670976638793945,0.002588987350463867,0.17151784896850586,backend,4.004003047943115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1066:row:1000077,1066:batch:54,1000077,default,task-0,0,68,16,13,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785019658.0459275,1785019658.0895116,1785019658.0912988,1785019658.093786,1785019658.3385925,0.04358410835266113,0.0024871826171875,0.16486835479736328,backend,0.2926650047302246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1066:row:1000078,1066:batch:55,1000078,default,task-0,0,18,16,16,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785019658.2414274,1785019658.2927501,1785019658.294522,1785019658.2980676,1785019662.1917832,0.05132269859313965,0.003545522689819336,0.18230795860290527,backend,3.9503557682037354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1066:row:1000079,1066:batch:56,1000079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785019658.2924275,1785019658.3383336,1785019658.3400226,1785019658.3430061,1785019662.513917,0.04590606689453125,0.002983570098876953,0.1679999828338623,backend,4.221489429473877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1066:row:1000080,1066:batch:57,1000080,default,task-0,0,74,16,10,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785019658.6359274,1785019658.6800086,1785019658.6817977,1785019658.6843576,1785019663.9689941,0.04408121109008789,0.0025599002838134766,0.1595015525817871,backend,5.333066701889038,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1066:row:1000081,1066:batch:58,1000081,default,task-0,0,3,16,13,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785019661.9614275,1785019662.0055604,1785019662.007233,1785019662.0107198,1785019662.8247318,0.04413294792175293,0.0034868717193603516,0.21767878532409668,backend,0.8633043766021729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1066:row:1000082,1066:batch:59,1000082,default,task-0,0,20,16,12,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785019662.0104275,1785019662.0517244,1785019662.053725,1785019662.0580368,1785019662.7318642,0.041296958923339844,0.004311800003051758,0.23178410530090332,backend,0.7214367389678955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1066:row:1000083,1066:batch:60,1000083,default,task-0,0,7,16,11,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785019662.0729275,1785019662.113665,1785019662.1152606,1785019662.1176105,1785019663.3682103,0.04073762893676758,0.002349853515625,0.2083425521850586,backend,1.2952828407287598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1066:row:1000084,1066:batch:61,1000084,default,task-0,0,21,16,14,16,endpoint_request,37,length,33abf948e7fb8f6e,completed,,1785019662.1454275,1785019662.1914108,1785019662.1935103,1785019662.1971066,1785019662.4986074,0.045983314514160156,0.0035963058471679688,0.20583581924438477,backend,0.353179931640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1066:row:1000085,1066:batch:62,1000085,default,task-0,0,12,16,14,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785019662.4389274,1785019662.4983637,1785019662.500113,1785019662.5025983,1785019662.9180653,0.05943632125854492,0.0024852752685546875,0.1936657428741455,backend,0.4791378974914551,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1066:row:1000086,1066:batch:63,1000086,default,task-0,0,31,16,13,16,endpoint_request,47,length,9d473d6be6ea7fd5,completed,,1785019662.4659274,1785019662.5136504,1785019662.5154307,1785019662.5187416,1785019662.94958,0.04772305488586426,0.0033109188079833984,0.1790933609008789,backend,0.48365259170532227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1066:row:1000087,1066:batch:64,1000087,default,task-0,0,3,16,11,16,endpoint_request,19,length,ce5da921f34fde52,completed,,1785019662.6864274,1785019662.7315335,1785019662.7335432,1785019662.8419814,1785019663.2599976,0.04510617256164551,0.10843825340270996,0.2148749828338623,backend,0.5735702514648438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1066:row:1000088,1066:batch:64,1000088,default,task-0,0,11,16,8,14,endpoint_request,25,stop,d0e0a3d226b36a00,completed,,1785019662.7099276,1785019662.7315335,1785019662.7335432,1785019662.8419814,1785019663.2599976,0.021605968475341797,0.10843825340270996,0.2148749828338623,backend,0.55007004737854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1066:row:1000089,1066:batch:65,1000089,default,task-0,0,7,16,13,16,endpoint_request,23,length,4f81089701691837,completed,,1785019662.7774274,1785019662.8243825,1785019662.826463,1785019662.828886,1785019663.5227504,0.046955108642578125,0.0024230480194091797,0.22797036170959473,backend,0.7453229427337646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1066:row:1000090,1066:batch:66,1000090,default,task-0,0,21,16,14,16,endpoint_request,37,length,c4edc08c337132e8,completed,,1785019662.8744276,1785019662.9177773,1785019662.9196885,1785019662.9219937,1785019663.770124,0.0433497428894043,0.002305269241333008,0.2000265121459961,backend,0.8956964015960693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1066:row:1000091,1066:batch:67,1000091,default,task-0,0,40,16,6,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785019662.9064274,1785019662.9491065,1785019662.9511302,1785019662.9543219,1785019663.584188,0.0426790714263916,0.003191709518432617,0.1787734031677246,backend,0.6777606010437012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1066:row:1000092,1066:batch:68,1000092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785019663.2169275,1785019663.2596898,1785019663.261502,1785019663.264764,1785019663.4466536,0.04276227951049805,0.003262042999267578,0.17321324348449707,backend,0.22972607612609863,replayed_arrival,submission,10.0,True
