schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1007:row:300688,1007:batch:65,300688,default,endpoint-1,1,204,176,137,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1007:row:300689,1007:batch:65,300689,default,endpoint-1,1,399,221,172,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1007:row:300690,1007:batch:65,300690,default,endpoint-1,1,647,241,162,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1007:row:300691,1007:batch:65,300691,default,endpoint-1,1,11,55,196,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1007:row:300692,1007:batch:65,300692,default,endpoint-1,1,10,180,185,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1007:row:300693,1007:batch:65,300693,default,endpoint-1,1,208,141,164,256,endpoint_request,464,length,960e28ba0f7acd30,completed,,1785408900.3797488,1785408901.572597,1785408932.4409306,1785408932.4424858,1785408940.11579,1.1928482055664062,0.0015552043914794922,7.672231674194336,backend,39.73604106903076,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1007:row:300694,1007:batch:66,300694,default,endpoint-1,1,8,89,181,256,endpoint_request,264,length,6a508923b371b7ef,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1007:row:300695,1007:batch:66,300695,default,endpoint-1,1,14,202,164,256,endpoint_request,270,length,a5f4376eea8bd153,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1007:row:300696,1007:batch:66,300696,default,endpoint-1,1,237,256,170,256,endpoint_request,493,length,a5f4376eea8bd153,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1007:row:300697,1007:batch:66,300697,default,endpoint-1,1,673,221,182,256,endpoint_request,929,length,a5f4376eea8bd153,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1007:row:300698,1007:batch:66,300698,default,endpoint-1,1,922,256,179,256,endpoint_request,1178,length,a5f4376eea8bd153,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1007:row:300699,1007:batch:66,300699,default,endpoint-1,1,224,182,195,256,endpoint_request,480,length,55dc4384e146f1fc,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1007:row:300700,1007:batch:66,300700,default,endpoint-1,1,428,228,176,230,endpoint_request,658,stop,55dc4384e146f1fc,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1007:row:300701,1007:batch:66,300701,default,endpoint-1,1,671,250,174,256,endpoint_request,927,length,55dc4384e146f1fc,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1007:row:300702,1007:batch:66,300702,default,endpoint-1,1,936,239,150,256,endpoint_request,1192,length,55dc4384e146f1fc,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1007:row:300703,1007:batch:66,300703,default,endpoint-1,1,1193,256,205,256,endpoint_request,1449,length,55dc4384e146f1fc,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1007:row:300704,1007:batch:66,300704,default,endpoint-1,1,27,256,162,256,endpoint_request,283,length,20579c4dd8a8cd3e,completed,,1785408900.3797488,1785408901.572597,1785408932.443527,1785408932.4445822,1785408940.144309,1.1928482055664062,0.0010552406311035156,7.69689154624939,backend,39.76456022262573,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1007:row:300705,1007:batch:67,300705,default,endpoint-1,1,639,256,140,256,endpoint_request,895,length,20579c4dd8a8cd3e,completed,,1785408900.3797488,1785408901.572597,1785408932.474091,1785408932.4755564,1785408940.1423082,1.1928482055664062,0.0014653205871582031,7.662700891494751,backend,39.76255941390991,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1007:row:300706,1007:batch:67,300706,default,endpoint-1,1,68,256,149,256,endpoint_request,324,length,3fa949f41a431bb5,completed,,1785408900.3797488,1785408901.572597,1785408932.474091,1785408932.4755564,1785408940.1423082,1.1928482055664062,0.0014653205871582031,7.662700891494751,backend,39.76255941390991,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1007:row:300707,1007:batch:67,300707,default,endpoint-1,1,448,256,158,256,endpoint_request,704,length,3fa949f41a431bb5,completed,,1785408900.3797488,1785408901.572597,1785408932.474091,1785408932.4755564,1785408940.1423082,1.1928482055664062,0.0014653205871582031,7.662700891494751,backend,39.76255941390991,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1007:row:300708,1007:batch:67,300708,default,endpoint-1,1,960,237,169,256,endpoint_request,1216,length,3fa949f41a431bb5,completed,,1785408900.3797488,1785408901.572597,1785408932.474091,1785408932.4755564,1785408940.1423082,1.1928482055664062,0.0014653205871582031,7.662700891494751,backend,39.76255941390991,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1007:row:300709,1007:batch:67,300709,default,endpoint-1,1,1223,243,176,256,endpoint_request,1479,length,3fa949f41a431bb5,completed,,1785408900.3797488,1785408901.572597,1785408932.474091,1785408932.4755564,1785408940.1423082,1.1928482055664062,0.0014653205871582031,7.662700891494751,backend,39.76255941390991,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1007:row:300710,1007:batch:67,300710,default,endpoint-1,1,685,142,236,256,endpoint_request,941,length,4d1dae7e4cc78694,completed,,1785408900.3797488,1785408901.572597,1785408932.474091,1785408932.4755564,1785408940.1423082,1.1928482055664062,0.0014653205871582031,7.662700891494751,backend,39.76255941390991,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1007:row:300711,1007:batch:67,300711,default,endpoint-1,1,841,152,208,256,endpoint_request,1097,length,4d1dae7e4cc78694,completed,,1785408900.3797488,1785408901.572597,1785408932.474091,1785408932.4755564,1785408940.1423082,1.1928482055664062,0.0014653205871582031,7.662700891494751,backend,39.76255941390991,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1007:row:300712,1007:batch:67,300712,default,endpoint-1,1,1019,256,207,256,endpoint_request,1275,length,4d1dae7e4cc78694,completed,,1785408900.3797488,1785408901.572597,1785408932.474091,1785408932.4755564,1785408940.1423082,1.1928482055664062,0.0014653205871582031,7.662700891494751,backend,39.76255941390991,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1007:row:300713,1007:batch:68,300713,default,endpoint-1,1,387,256,200,256,endpoint_request,643,length,5d9370e1cf15a3a0,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1007:row:300714,1007:batch:68,300714,default,endpoint-1,1,734,180,183,256,endpoint_request,990,length,5d9370e1cf15a3a0,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1007:row:300715,1007:batch:68,300715,default,endpoint-1,1,936,256,178,256,endpoint_request,1192,length,5d9370e1cf15a3a0,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1007:row:300716,1007:batch:68,300716,default,endpoint-1,1,195,180,162,256,endpoint_request,451,length,4ef749bdc8857d81,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1007:row:300717,1007:batch:68,300717,default,endpoint-1,1,469,253,232,256,endpoint_request,725,length,4ef749bdc8857d81,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1007:row:300718,1007:batch:68,300718,default,endpoint-1,1,820,256,219,256,endpoint_request,1076,length,4ef749bdc8857d81,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1007:row:300719,1007:batch:68,300719,default,endpoint-1,1,1139,111,194,256,endpoint_request,1395,length,4ef749bdc8857d81,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1007:row:300720,1007:batch:68,300720,default,endpoint-1,1,213,256,208,256,endpoint_request,469,length,c12baa3d4ffd5028,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1007:row:300721,1007:batch:68,300721,default,endpoint-1,1,556,256,201,256,endpoint_request,812,length,c12baa3d4ffd5028,completed,,1785408900.3797488,1785408901.572597,1785408932.4801116,1785408932.4813643,1785408940.1460733,1.1928482055664062,0.0012526512145996094,7.658873081207275,backend,39.766324520111084,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1007:row:300722,1007:batch:69,300722,default,endpoint-1,1,935,256,190,256,endpoint_request,1191,length,c12baa3d4ffd5028,completed,,1785408900.3797488,1785408901.572597,1785408932.484063,1785408932.4853044,1785408940.1669128,1.1928482055664062,0.001241445541381836,7.676921844482422,backend,39.787163972854614,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1007:row:300723,1007:batch:69,300723,default,endpoint-1,1,422,256,192,256,endpoint_request,678,length,78c1ac3d2c0141f6,completed,,1785408900.3797488,1785408901.572597,1785408932.484063,1785408932.4853044,1785408940.1669128,1.1928482055664062,0.001241445541381836,7.676921844482422,backend,39.787163972854614,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1007:row:300724,1007:batch:69,300724,default,endpoint-1,1,840,256,231,256,endpoint_request,1096,length,78c1ac3d2c0141f6,completed,,1785408900.3797488,1785408901.572597,1785408932.484063,1785408932.4853044,1785408940.1669128,1.1928482055664062,0.001241445541381836,7.676921844482422,backend,39.787163972854614,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1007:row:300725,1007:batch:69,300725,default,endpoint-1,1,1243,256,204,256,endpoint_request,1499,length,78c1ac3d2c0141f6,completed,,1785408900.3797488,1785408901.572597,1785408932.484063,1785408932.4853044,1785408940.1669128,1.1928482055664062,0.001241445541381836,7.676921844482422,backend,39.787163972854614,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1007:row:300726,1007:batch:69,300726,default,endpoint-1,1,280,256,163,256,endpoint_request,536,length,55b9ca42c5e28e38,completed,,1785408900.3797488,1785408901.572597,1785408932.484063,1785408932.4853044,1785408940.1669128,1.1928482055664062,0.001241445541381836,7.676921844482422,backend,39.787163972854614,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1007:row:300727,1007:batch:69,300727,default,endpoint-1,1,8,88,181,256,endpoint_request,264,length,c0fcb66f88c871c9,completed,,1785408900.3797488,1785408901.572597,1785408932.484063,1785408932.4853044,1785408940.1669128,1.1928482055664062,0.001241445541381836,7.676921844482422,backend,39.787163972854614,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1007:row:300728,1007:batch:69,300728,default,endpoint-1,1,39,256,163,256,endpoint_request,295,length,f13435e59cc63bf2,completed,,1785408900.3797488,1785408901.572597,1785408932.484063,1785408932.4853044,1785408940.1669128,1.1928482055664062,0.001241445541381836,7.676921844482422,backend,39.787163972854614,offline_job_start,submission,30.0,False
