schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,654,1008:row:300654,1008:batch:62,300654,default,endpoint-1,1,587,20,192,256,endpoint_request,843,length,376b1ab47f49ff4e,completed,,1785409010.3072567,1785409011.4018548,1785409034.969222,1785409034.9714146,1785409042.4181964,1.0945980548858643,0.0021924972534179688,7.444475173950195,backend,32.110939741134644,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,655,1008:row:300655,1008:batch:62,300655,default,endpoint-1,1,738,256,208,256,endpoint_request,994,length,376b1ab47f49ff4e,completed,,1785409010.3072567,1785409011.4018548,1785409034.969222,1785409034.9714146,1785409042.4181964,1.0945980548858643,0.0021924972534179688,7.444475173950195,backend,32.110939741134644,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,656,1008:row:300656,1008:batch:62,300656,default,endpoint-1,1,1124,256,158,256,endpoint_request,1380,length,376b1ab47f49ff4e,completed,,1785409010.3072567,1785409011.4018548,1785409034.969222,1785409034.9714146,1785409042.4181964,1.0945980548858643,0.0021924972534179688,7.444475173950195,backend,32.110939741134644,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,657,1008:row:300657,1008:batch:62,300657,default,endpoint-1,1,353,256,169,256,endpoint_request,609,length,cdcb2644ce9a6ad3,completed,,1785409010.3072567,1785409011.4018548,1785409034.969222,1785409034.9714146,1785409042.4181964,1.0945980548858643,0.0021924972534179688,7.444475173950195,backend,32.110939741134644,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,658,1008:row:300658,1008:batch:62,300658,default,endpoint-1,1,1051,256,196,256,endpoint_request,1307,length,cdcb2644ce9a6ad3,completed,,1785409010.3072567,1785409011.4018548,1785409034.969222,1785409034.9714146,1785409042.4181964,1.0945980548858643,0.0021924972534179688,7.444475173950195,backend,32.110939741134644,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,659,1008:row:300659,1008:batch:62,300659,default,endpoint-1,1,869,256,160,256,endpoint_request,1125,length,d532305b277e7be8,completed,,1785409010.3072567,1785409011.4018548,1785409034.969222,1785409034.9714146,1785409042.4181964,1.0945980548858643,0.0021924972534179688,7.444475173950195,backend,32.110939741134644,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,660,1008:row:300660,1008:batch:63,300660,default,endpoint-1,1,1069,57,142,256,endpoint_request,1325,length,fb98d7100eb36f7a,completed,,1785409010.3072567,1785409011.4018548,1785409034.971097,1785409034.9729629,1785409042.4196413,1.0945980548858643,0.0018658638000488281,7.4441306591033936,backend,32.112384557724,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,661,1008:row:300661,1008:batch:63,300661,default,endpoint-1,1,1142,256,196,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785409010.3072567,1785409011.4018548,1785409034.971097,1785409034.9729629,1785409042.4196413,1.0945980548858643,0.0018658638000488281,7.4441306591033936,backend,32.112384557724,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,662,1008:row:300662,1008:batch:63,300662,default,endpoint-1,1,627,256,147,256,endpoint_request,883,length,86e5e30ae4bd9958,completed,,1785409010.3072567,1785409011.4018548,1785409034.971097,1785409034.9729629,1785409042.4196413,1.0945980548858643,0.0018658638000488281,7.4441306591033936,backend,32.112384557724,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,663,1008:row:300663,1008:batch:63,300663,default,endpoint-1,1,1037,256,189,256,endpoint_request,1293,length,86e5e30ae4bd9958,completed,,1785409010.3072567,1785409011.4018548,1785409034.971097,1785409034.9729629,1785409042.4196413,1.0945980548858643,0.0018658638000488281,7.4441306591033936,backend,32.112384557724,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,664,1008:row:300664,1008:batch:63,300664,default,endpoint-1,1,667,11,126,256,endpoint_request,923,length,ee5626e7c554743d,completed,,1785409010.3072567,1785409011.4018548,1785409034.971097,1785409034.9729629,1785409042.4196413,1.0945980548858643,0.0018658638000488281,7.4441306591033936,backend,32.112384557724,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,665,1008:row:300665,1008:batch:63,300665,default,endpoint-1,1,691,256,158,256,endpoint_request,947,length,ee5626e7c554743d,completed,,1785409010.3072567,1785409011.4018548,1785409034.971097,1785409034.9729629,1785409042.4196413,1.0945980548858643,0.0018658638000488281,7.4441306591033936,backend,32.112384557724,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,666,1008:row:300666,1008:batch:63,300666,default,endpoint-1,1,1350,256,167,256,endpoint_request,1606,length,ee5626e7c554743d,completed,,1785409010.3072567,1785409011.4018548,1785409034.971097,1785409034.9729629,1785409042.4196413,1.0945980548858643,0.0018658638000488281,7.4441306591033936,backend,32.112384557724,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,667,1008:row:300667,1008:batch:63,300667,default,endpoint-1,1,80,133,162,256,endpoint_request,336,length,69f2dce9fd3410d3,completed,,1785409010.3072567,1785409011.4018548,1785409034.971097,1785409034.9729629,1785409042.4196413,1.0945980548858643,0.0018658638000488281,7.4441306591033936,backend,32.112384557724,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,668,1008:row:300668,1008:batch:64,300668,default,endpoint-1,1,229,70,196,256,endpoint_request,485,length,69f2dce9fd3410d3,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,669,1008:row:300669,1008:batch:64,300669,default,endpoint-1,1,316,149,192,256,endpoint_request,572,length,69f2dce9fd3410d3,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,670,1008:row:300670,1008:batch:64,300670,default,endpoint-1,1,481,94,196,256,endpoint_request,737,length,69f2dce9fd3410d3,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1008:row:300671,1008:batch:64,300671,default,endpoint-1,1,589,174,199,256,endpoint_request,845,length,69f2dce9fd3410d3,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1008:row:300672,1008:batch:64,300672,default,endpoint-1,1,854,107,115,136,endpoint_request,990,stop,69f2dce9fd3410d3,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1008:row:300673,1008:batch:64,300673,default,endpoint-1,1,205,209,215,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1008:row:300674,1008:batch:64,300674,default,endpoint-1,1,427,136,198,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1008:row:300675,1008:batch:64,300675,default,endpoint-1,1,578,174,182,256,endpoint_request,834,length,52370665a2e146b0,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1008:row:300676,1008:batch:64,300676,default,endpoint-1,1,764,87,183,256,endpoint_request,1020,length,52370665a2e146b0,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1008:row:300677,1008:batch:64,300677,default,endpoint-1,1,865,98,203,256,endpoint_request,1121,length,52370665a2e146b0,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1008:row:300678,1008:batch:64,300678,default,endpoint-1,1,983,130,196,256,endpoint_request,1239,length,52370665a2e146b0,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1008:row:300679,1008:batch:64,300679,default,endpoint-1,1,229,108,192,256,endpoint_request,485,length,27abaf4c187907d0,completed,,1785409010.3072567,1785409011.4018548,1785409042.359282,1785409042.3614945,1785409050.056013,1.0945980548858643,0.0022125244140625,7.692229270935059,backend,39.748756408691406,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1008:row:300680,1008:batch:65,300680,default,endpoint-1,1,349,256,191,256,endpoint_request,605,length,27abaf4c187907d0,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1008:row:300681,1008:batch:65,300681,default,endpoint-1,1,660,218,188,256,endpoint_request,916,length,27abaf4c187907d0,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1008:row:300682,1008:batch:65,300682,default,endpoint-1,1,906,252,176,256,endpoint_request,1162,length,27abaf4c187907d0,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1008:row:300683,1008:batch:65,300683,default,endpoint-1,1,356,256,198,256,endpoint_request,612,length,720fde00ca18363c,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1008:row:300684,1008:batch:65,300684,default,endpoint-1,1,722,233,177,256,endpoint_request,978,length,720fde00ca18363c,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1008:row:300685,1008:batch:65,300685,default,endpoint-1,1,979,256,174,256,endpoint_request,1235,length,720fde00ca18363c,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1008:row:300686,1008:batch:65,300686,default,endpoint-1,1,69,122,69,86,endpoint_request,155,stop,16e1fe010bd4cdcf,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1008:row:300687,1008:batch:65,300687,default,endpoint-1,1,3,9,147,256,endpoint_request,259,length,16a90f50b05d1aa7,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1008:row:300688,1008:batch:65,300688,default,endpoint-1,1,204,176,137,256,endpoint_request,460,length,16a90f50b05d1aa7,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1008:row:300689,1008:batch:65,300689,default,endpoint-1,1,399,221,172,256,endpoint_request,655,length,16a90f50b05d1aa7,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1008:row:300690,1008:batch:65,300690,default,endpoint-1,1,647,241,162,256,endpoint_request,903,length,16a90f50b05d1aa7,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1008:row:300691,1008:batch:65,300691,default,endpoint-1,1,11,55,196,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1008:row:300692,1008:batch:65,300692,default,endpoint-1,1,10,180,185,256,endpoint_request,266,length,960e28ba0f7acd30,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1008:row:300693,1008:batch:65,300693,default,endpoint-1,1,208,141,164,256,endpoint_request,464,length,960e28ba0f7acd30,completed,,1785409010.3072567,1785409011.4018548,1785409042.3859303,1785409042.3873277,1785409050.070416,1.0945980548858643,0.0013973712921142578,7.681849479675293,backend,39.76315927505493,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1008:row:300694,1008:batch:66,300694,default,endpoint-1,1,8,89,181,256,endpoint_request,264,length,6a508923b371b7ef,completed,,1785409010.3072567,1785409011.4018548,1785409042.3878002,1785409042.3889396,1785409050.104921,1.0945980548858643,0.0011394023895263672,7.71327543258667,backend,39.797664403915405,offline_job_start,submission,30.0,False
