schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,613,1011:row:300613,1011:batch:57,300613,default,endpoint-1,1,732,38,221,256,endpoint_request,988,length,1a034f3560499dee,completed,,1785409338.999283,1785409340.712948,1785409364.299178,1785409364.3008392,1785409372.0149999,1.7136650085449219,0.0016613006591796875,7.710268259048462,backend,33.015716791152954,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,614,1011:row:300614,1011:batch:57,300614,default,endpoint-1,1,63,192,155,256,endpoint_request,319,length,c87871be63992980,completed,,1785409338.999283,1785409340.712948,1785409364.299178,1785409364.3008392,1785409372.0149999,1.7136650085449219,0.0016613006591796875,7.710268259048462,backend,33.015716791152954,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,615,1011:row:300615,1011:batch:57,300615,default,endpoint-1,1,474,165,133,256,endpoint_request,730,length,c87871be63992980,completed,,1785409338.999283,1785409340.712948,1785409364.299178,1785409364.3008392,1785409372.0149999,1.7136650085449219,0.0016613006591796875,7.710268259048462,backend,33.015716791152954,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,616,1011:row:300616,1011:batch:57,300616,default,endpoint-1,1,654,246,144,256,endpoint_request,910,length,c87871be63992980,completed,,1785409338.999283,1785409340.712948,1785409364.299178,1785409364.3008392,1785409372.0149999,1.7136650085449219,0.0016613006591796875,7.710268259048462,backend,33.015716791152954,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,617,1011:row:300617,1011:batch:57,300617,default,endpoint-1,1,920,191,203,256,endpoint_request,1176,length,c87871be63992980,completed,,1785409338.999283,1785409340.712948,1785409364.299178,1785409364.3008392,1785409372.0149999,1.7136650085449219,0.0016613006591796875,7.710268259048462,backend,33.015716791152954,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,618,1011:row:300618,1011:batch:58,300618,default,endpoint-1,1,1128,226,205,256,endpoint_request,1384,length,c87871be63992980,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,619,1011:row:300619,1011:batch:58,300619,default,endpoint-1,1,22,176,193,256,endpoint_request,278,length,f5778797ee7a510c,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,620,1011:row:300620,1011:batch:58,300620,default,endpoint-1,1,215,206,188,256,endpoint_request,471,length,f5778797ee7a510c,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,621,1011:row:300621,1011:batch:58,300621,default,endpoint-1,1,496,203,205,256,endpoint_request,752,length,f5778797ee7a510c,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,622,1011:row:300622,1011:batch:58,300622,default,endpoint-1,1,712,224,178,256,endpoint_request,968,length,f5778797ee7a510c,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,623,1011:row:300623,1011:batch:58,300623,default,endpoint-1,1,998,182,187,256,endpoint_request,1254,length,f5778797ee7a510c,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,624,1011:row:300624,1011:batch:58,300624,default,endpoint-1,1,22,256,180,256,endpoint_request,278,length,b6d2ba0e756a817e,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,625,1011:row:300625,1011:batch:58,300625,default,endpoint-1,1,704,256,203,256,endpoint_request,960,length,b6d2ba0e756a817e,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,626,1011:row:300626,1011:batch:58,300626,default,endpoint-1,1,12,256,176,256,endpoint_request,268,length,c9d691244c1e3ce2,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,627,1011:row:300627,1011:batch:58,300627,default,endpoint-1,1,25,150,179,256,endpoint_request,281,length,bf0f20744cacfc8a,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,628,1011:row:300628,1011:batch:58,300628,default,endpoint-1,1,9,256,191,256,endpoint_request,265,length,cf32c27ace3e36ba,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,629,1011:row:300629,1011:batch:58,300629,default,endpoint-1,1,304,256,190,256,endpoint_request,560,length,cf32c27ace3e36ba,completed,,1785409338.999283,1785409340.712948,1785409364.3011377,1785409364.3023446,1785409372.012504,1.7136650085449219,0.0012068748474121094,7.705965042114258,backend,33.01322102546692,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,630,1011:row:300630,1011:batch:59,300630,default,endpoint-1,1,674,256,215,256,endpoint_request,930,length,cf32c27ace3e36ba,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,631,1011:row:300631,1011:batch:59,300631,default,endpoint-1,1,1050,256,129,256,endpoint_request,1306,length,cf32c27ace3e36ba,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,632,1011:row:300632,1011:batch:59,300632,default,endpoint-1,1,424,256,180,256,endpoint_request,680,length,4c4886b52ed86897,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,633,1011:row:300633,1011:batch:59,300633,default,endpoint-1,1,891,256,165,256,endpoint_request,1147,length,4c4886b52ed86897,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,634,1011:row:300634,1011:batch:59,300634,default,endpoint-1,1,21,256,172,256,endpoint_request,277,length,7b1eb022c612453a,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,635,1011:row:300635,1011:batch:59,300635,default,endpoint-1,1,469,254,156,256,endpoint_request,725,length,7b1eb022c612453a,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,636,1011:row:300636,1011:batch:59,300636,default,endpoint-1,1,9,135,192,256,endpoint_request,265,length,88f4e28174a1911a,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,637,1011:row:300637,1011:batch:59,300637,default,endpoint-1,1,163,256,189,256,endpoint_request,419,length,88f4e28174a1911a,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,638,1011:row:300638,1011:batch:59,300638,default,endpoint-1,1,588,256,211,256,endpoint_request,844,length,88f4e28174a1911a,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,639,1011:row:300639,1011:batch:59,300639,default,endpoint-1,1,33,256,175,256,endpoint_request,289,length,f845b871a636e29d,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,640,1011:row:300640,1011:batch:59,300640,default,endpoint-1,1,399,256,190,256,endpoint_request,655,length,f845b871a636e29d,completed,,1785409338.999283,1785409340.712948,1785409364.3030398,1785409364.3043027,1785409372.035088,1.7136650085449219,0.0012629032135009766,7.726701021194458,backend,33.035804986953735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,641,1011:row:300641,1011:batch:60,300641,default,endpoint-1,1,835,256,195,256,endpoint_request,1091,length,f845b871a636e29d,completed,,1785409338.999283,1785409340.712948,1785409364.3093457,1785409364.3105187,1785409372.036884,1.7136650085449219,0.0011730194091796875,7.7233946323394775,backend,33.03760099411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,642,1011:row:300642,1011:batch:60,300642,default,endpoint-1,1,991,172,116,256,endpoint_request,1247,length,045472b78578cd46,completed,,1785409338.999283,1785409340.712948,1785409364.3093457,1785409364.3105187,1785409372.036884,1.7136650085449219,0.0011730194091796875,7.7233946323394775,backend,33.03760099411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,643,1011:row:300643,1011:batch:60,300643,default,endpoint-1,1,1194,256,187,256,endpoint_request,1450,length,045472b78578cd46,completed,,1785409338.999283,1785409340.712948,1785409364.3093457,1785409364.3105187,1785409372.036884,1.7136650085449219,0.0011730194091796875,7.7233946323394775,backend,33.03760099411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,644,1011:row:300644,1011:batch:60,300644,default,endpoint-1,1,666,221,129,256,endpoint_request,922,length,16a089623e316007,completed,,1785409338.999283,1785409340.712948,1785409364.3093457,1785409364.3105187,1785409372.036884,1.7136650085449219,0.0011730194091796875,7.7233946323394775,backend,33.03760099411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,645,1011:row:300645,1011:batch:60,300645,default,endpoint-1,1,958,104,238,256,endpoint_request,1214,length,16a089623e316007,completed,,1785409338.999283,1785409340.712948,1785409364.3093457,1785409364.3105187,1785409372.036884,1.7136650085449219,0.0011730194091796875,7.7233946323394775,backend,33.03760099411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,646,1011:row:300646,1011:batch:60,300646,default,endpoint-1,1,1114,87,208,256,endpoint_request,1370,length,16a089623e316007,completed,,1785409338.999283,1785409340.712948,1785409364.3093457,1785409364.3105187,1785409372.036884,1.7136650085449219,0.0011730194091796875,7.7233946323394775,backend,33.03760099411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,647,1011:row:300647,1011:batch:61,300647,default,endpoint-1,1,1320,216,155,256,endpoint_request,1576,length,16a089623e316007,completed,,1785409338.999283,1785409340.712948,1785409364.336471,1785409364.3381958,1785409372.0383363,1.7136650085449219,0.0017247200012207031,7.694635391235352,backend,33.039053201675415,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,648,1011:row:300648,1011:batch:61,300648,default,endpoint-1,1,266,256,208,256,endpoint_request,522,length,c4e875ec7d0db924,completed,,1785409338.999283,1785409340.712948,1785409364.336471,1785409364.3381958,1785409372.0383363,1.7136650085449219,0.0017247200012207031,7.694635391235352,backend,33.039053201675415,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,649,1011:row:300649,1011:batch:61,300649,default,endpoint-1,1,594,256,211,256,endpoint_request,850,length,c4e875ec7d0db924,completed,,1785409338.999283,1785409340.712948,1785409364.336471,1785409364.3381958,1785409372.0383363,1.7136650085449219,0.0017247200012207031,7.694635391235352,backend,33.039053201675415,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,650,1011:row:300650,1011:batch:61,300650,default,endpoint-1,1,1172,256,244,256,endpoint_request,1428,length,c4e875ec7d0db924,completed,,1785409338.999283,1785409340.712948,1785409364.336471,1785409364.3381958,1785409372.0383363,1.7136650085449219,0.0017247200012207031,7.694635391235352,backend,33.039053201675415,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,651,1011:row:300651,1011:batch:61,300651,default,endpoint-1,1,787,256,86,256,endpoint_request,1043,length,c7a54f5d430289bb,completed,,1785409338.999283,1785409340.712948,1785409364.336471,1785409364.3381958,1785409372.0383363,1.7136650085449219,0.0017247200012207031,7.694635391235352,backend,33.039053201675415,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,652,1011:row:300652,1011:batch:61,300652,default,endpoint-1,1,1138,151,207,256,endpoint_request,1394,length,c7a54f5d430289bb,completed,,1785409338.999283,1785409340.712948,1785409364.336471,1785409364.3381958,1785409372.0383363,1.7136650085449219,0.0017247200012207031,7.694635391235352,backend,33.039053201675415,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,653,1011:row:300653,1011:batch:62,300653,default,endpoint-1,1,1410,256,161,256,endpoint_request,1666,length,c7a54f5d430289bb,completed,,1785409338.999283,1785409340.712948,1785409364.3379977,1785409364.3400364,1785409372.0478315,1.7136650085449219,0.002038717269897461,7.705458879470825,backend,33.048548460006714,offline_job_start,submission,30.0,False
