schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1004:row:302022,1004:batch:70,302022,default,endpoint-1,1,572,256,198,256,endpoint_request,828,length,523033c1e6c4d363,completed,,1785408572.1727796,1785408573.7673047,1785408604.2140136,1785408604.2152622,1785408611.9702384,1.5945250988006592,0.0012485980987548828,7.7501020431518555,backend,39.79745888710022,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1004:row:302023,1004:batch:70,302023,default,endpoint-1,1,870,256,211,256,endpoint_request,1126,length,523033c1e6c4d363,completed,,1785408572.1727796,1785408573.7673047,1785408604.2140136,1785408604.2152622,1785408611.9702384,1.5945250988006592,0.0012485980987548828,7.7501020431518555,backend,39.79745888710022,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1004:row:302024,1004:batch:71,302024,default,endpoint-1,1,1170,256,216,256,endpoint_request,1426,length,523033c1e6c4d363,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1004:row:300673,1004:batch:71,300673,default,endpoint-1,1,205,209,210,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1004:row:300674,1004:batch:71,300674,default,endpoint-1,1,427,136,195,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1004:row:300675,1004:batch:71,300675,default,endpoint-1,1,578,174,182,256,endpoint_request,834,length,52370665a2e146b0,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1004:row:300676,1004:batch:71,300676,default,endpoint-1,1,764,87,183,256,endpoint_request,1020,length,52370665a2e146b0,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1004:row:300677,1004:batch:71,300677,default,endpoint-1,1,865,98,198,256,endpoint_request,1121,length,52370665a2e146b0,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1004:row:300678,1004:batch:71,300678,default,endpoint-1,1,983,130,195,256,endpoint_request,1239,length,52370665a2e146b0,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1004:row:301942,1004:batch:71,301942,default,endpoint-1,1,303,184,189,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1004:row:300541,1004:batch:71,300541,default,endpoint-1,1,1038,152,171,256,endpoint_request,1294,length,530d68cde9eef754,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1004:row:300965,1004:batch:71,300965,default,endpoint-1,1,44,248,188,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785408572.1727796,1785408573.7673047,1785408604.2155378,1785408604.2167065,1785408611.9797378,1.5945250988006592,0.0011687278747558594,7.7596540451049805,backend,39.80695819854736,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1004:row:300361,1004:batch:72,300361,default,endpoint-1,1,439,100,108,158,endpoint_request,597,stop,53e062d9441ef854,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1004:row:300362,1004:batch:72,300362,default,endpoint-1,1,605,256,186,256,endpoint_request,861,length,53e062d9441ef854,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,702,1004:row:301236,1004:batch:72,301236,default,endpoint-1,1,11,226,153,256,endpoint_request,267,length,5424df77d8a47fe5,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,703,1004:row:301237,1004:batch:72,301237,default,endpoint-1,1,289,256,167,256,endpoint_request,545,length,5424df77d8a47fe5,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1004:row:300139,1004:batch:72,300139,default,endpoint-1,1,31,44,192,256,endpoint_request,287,length,55841eaa71125097,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1004:row:300140,1004:batch:72,300140,default,endpoint-1,1,96,38,207,256,endpoint_request,352,length,55841eaa71125097,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1004:row:300726,1004:batch:72,300726,default,endpoint-1,1,280,256,183,256,endpoint_request,536,length,55b9ca42c5e28e38,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1004:row:300699,1004:batch:72,300699,default,endpoint-1,1,224,182,197,256,endpoint_request,480,length,55dc4384e146f1fc,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1004:row:300700,1004:batch:72,300700,default,endpoint-1,1,428,228,176,230,endpoint_request,658,stop,55dc4384e146f1fc,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1004:row:300701,1004:batch:72,300701,default,endpoint-1,1,671,250,179,256,endpoint_request,927,length,55dc4384e146f1fc,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1004:row:300702,1004:batch:72,300702,default,endpoint-1,1,936,239,150,256,endpoint_request,1192,length,55dc4384e146f1fc,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1004:row:300703,1004:batch:72,300703,default,endpoint-1,1,1193,256,210,256,endpoint_request,1449,length,55dc4384e146f1fc,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1004:row:301422,1004:batch:72,301422,default,endpoint-1,1,330,218,190,256,endpoint_request,586,length,5601580993459c6e,completed,,1785408572.1727796,1785408573.7673047,1785408604.2170029,1785408604.2185404,1785408611.981644,1.5945250988006592,0.0015375614166259766,7.759762763977051,backend,39.80886435508728,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1004:row:301423,1004:batch:73,301423,default,endpoint-0,0,560,123,201,256,endpoint_request,816,length,5601580993459c6e,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1004:row:301049,1004:batch:73,301049,default,endpoint-0,0,29,28,53,73,endpoint_request,102,stop,570c83e1f2c87b89,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1004:row:301050,1004:batch:73,301050,default,endpoint-0,0,64,98,104,142,endpoint_request,206,stop,570c83e1f2c87b89,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1004:row:301051,1004:batch:73,301051,default,endpoint-0,0,175,122,95,132,endpoint_request,307,stop,570c83e1f2c87b89,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1004:row:301052,1004:batch:73,301052,default,endpoint-0,0,307,121,181,256,endpoint_request,563,length,570c83e1f2c87b89,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1004:row:301053,1004:batch:73,301053,default,endpoint-0,0,442,230,171,256,endpoint_request,698,length,570c83e1f2c87b89,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1004:row:301054,1004:batch:73,301054,default,endpoint-0,0,679,234,174,256,endpoint_request,935,length,570c83e1f2c87b89,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1004:row:301321,1004:batch:73,301321,default,endpoint-0,0,1145,256,204,256,endpoint_request,1401,length,57842e0d28acf791,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1004:row:300296,1004:batch:73,300296,default,endpoint-0,0,801,256,169,256,endpoint_request,1057,length,5825f863e1e64768,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1004:row:300297,1004:batch:73,300297,default,endpoint-0,0,1091,231,200,256,endpoint_request,1347,length,5825f863e1e64768,completed,,1785408572.1727796,1785408573.7673047,1785408604.239012,1785408604.2408044,1785408611.8964002,1.5945250988006592,0.0017924308776855469,7.652043104171753,backend,39.723620653152466,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1004:row:300298,1004:batch:74,300298,default,endpoint-0,0,1373,256,189,256,endpoint_request,1629,length,5825f863e1e64768,completed,,1785408572.1727796,1785408573.7673047,1785408604.2405784,1785408604.2425766,1785408611.8941882,1.5945250988006592,0.0019981861114501953,7.648242712020874,backend,39.72140860557556,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1004:row:302017,1004:batch:74,302017,default,endpoint-0,0,441,256,215,256,endpoint_request,697,length,58701ddd0740dd37,completed,,1785408572.1727796,1785408573.7673047,1785408604.2405784,1785408604.2425766,1785408611.8941882,1.5945250988006592,0.0019981861114501953,7.648242712020874,backend,39.72140860557556,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1004:row:302018,1004:batch:74,302018,default,endpoint-0,0,1017,256,150,256,endpoint_request,1273,length,58701ddd0740dd37,completed,,1785408572.1727796,1785408573.7673047,1785408604.2405784,1785408604.2425766,1785408611.8941882,1.5945250988006592,0.0019981861114501953,7.648242712020874,backend,39.72140860557556,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1004:row:300246,1004:batch:74,300246,default,endpoint-0,0,683,256,135,256,endpoint_request,939,length,5893425fa8d21d0d,completed,,1785408572.1727796,1785408573.7673047,1785408604.2405784,1785408604.2425766,1785408611.8941882,1.5945250988006592,0.0019981861114501953,7.648242712020874,backend,39.72140860557556,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1004:row:300824,1004:batch:74,300824,default,endpoint-0,0,529,38,246,256,endpoint_request,785,length,58c43276ef2a8718,completed,,1785408572.1727796,1785408573.7673047,1785408604.2405784,1785408604.2425766,1785408611.8941882,1.5945250988006592,0.0019981861114501953,7.648242712020874,backend,39.72140860557556,offline_job_start,submission,30.0,False
