schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,1003:row:300350,1003:batch:32,300350,default,endpoint-1,1,546,245,167,256,endpoint_request,802,length,2ccd8334fc1bf729,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,1003:row:300351,1003:batch:32,300351,default,endpoint-1,1,808,256,160,256,endpoint_request,1064,length,2ccd8334fc1bf729,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,1003:row:300352,1003:batch:32,300352,default,endpoint-1,1,11,256,231,256,endpoint_request,267,length,3457e9856b40a10b,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,1003:row:300353,1003:batch:32,300353,default,endpoint-1,1,392,128,61,78,endpoint_request,470,stop,3457e9856b40a10b,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,1003:row:300354,1003:batch:32,300354,default,endpoint-1,1,530,58,37,48,endpoint_request,578,stop,3457e9856b40a10b,completed,,1785408462.0807297,1785408463.2287009,1785408478.331404,1785408478.3335762,1785408485.7210789,1.1479711532592773,0.002172231674194336,7.383356332778931,backend,23.64034914970398,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,1003:row:300355,1003:batch:33,300355,default,endpoint-1,1,610,137,92,110,endpoint_request,720,stop,3457e9856b40a10b,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,1003:row:300356,1003:batch:33,300356,default,endpoint-1,1,759,175,207,256,endpoint_request,1015,length,3457e9856b40a10b,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,1003:row:300357,1003:batch:33,300357,default,endpoint-1,1,6,25,107,205,endpoint_request,211,stop,faf21c6fc6224fd9,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,1003:row:300358,1003:batch:33,300358,default,endpoint-1,1,42,256,131,175,endpoint_request,217,stop,faf21c6fc6224fd9,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,1003:row:300359,1003:batch:33,300359,default,endpoint-1,1,423,33,132,256,endpoint_request,679,length,faf21c6fc6224fd9,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,1003:row:300360,1003:batch:33,300360,default,endpoint-1,1,465,19,150,256,endpoint_request,721,length,faf21c6fc6224fd9,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,1003:row:300361,1003:batch:33,300361,default,endpoint-1,1,439,100,107,161,endpoint_request,600,stop,53e062d9441ef854,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,1003:row:300362,1003:batch:33,300362,default,endpoint-1,1,605,256,163,228,endpoint_request,833,stop,53e062d9441ef854,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,1003:row:300363,1003:batch:33,300363,default,endpoint-1,1,17,256,193,256,endpoint_request,273,length,0a1fc0019222462d,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,1003:row:300364,1003:batch:33,300364,default,endpoint-1,1,350,88,86,256,endpoint_request,606,length,d52f5d496a8c1cbe,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,1003:row:300365,1003:batch:33,300365,default,endpoint-1,1,29,256,211,256,endpoint_request,285,length,e649cdcc677086b8,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,1003:row:300366,1003:batch:33,300366,default,endpoint-1,1,16,199,183,256,endpoint_request,272,length,067455e1151b241c,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,1003:row:300367,1003:batch:33,300367,default,endpoint-1,1,19,256,153,256,endpoint_request,275,length,4ed93a11f2a69c8c,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,1003:row:300368,1003:batch:33,300368,default,endpoint-1,1,56,231,173,256,endpoint_request,312,length,44b361e5a034a795,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,1003:row:300369,1003:batch:33,300369,default,endpoint-1,1,8,168,158,256,endpoint_request,264,length,43398143650c6b93,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,370,1003:row:300370,1003:batch:33,300370,default,endpoint-1,1,189,128,181,256,endpoint_request,445,length,43398143650c6b93,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,371,1003:row:300371,1003:batch:33,300371,default,endpoint-1,1,464,123,145,185,endpoint_request,649,stop,43398143650c6b93,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,372,1003:row:300372,1003:batch:33,300372,default,endpoint-1,1,604,83,30,41,endpoint_request,645,stop,43398143650c6b93,completed,,1785408462.0807297,1785408463.2287009,1785408478.333885,1785408478.335173,1785408485.7231076,1.1479711532592773,0.0012879371643066406,7.384392261505127,backend,23.642377853393555,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,373,1003:row:300373,1003:batch:34,300373,default,endpoint-1,1,704,76,53,72,endpoint_request,776,stop,43398143650c6b93,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,374,1003:row:300374,1003:batch:34,300374,default,endpoint-1,1,791,84,63,83,endpoint_request,874,stop,43398143650c6b93,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,375,1003:row:300375,1003:batch:34,300375,default,endpoint-1,1,15,156,185,256,endpoint_request,271,length,a2b87a129b6f0b99,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,376,1003:row:300376,1003:batch:34,300376,default,endpoint-1,1,186,199,135,256,endpoint_request,442,length,a2b87a129b6f0b99,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,377,1003:row:300377,1003:batch:34,300377,default,endpoint-1,1,406,186,159,256,endpoint_request,662,length,a2b87a129b6f0b99,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,378,1003:row:300378,1003:batch:34,300378,default,endpoint-1,1,9,13,46,72,endpoint_request,81,stop,2944dc8849b7df46,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,379,1003:row:300379,1003:batch:34,300379,default,endpoint-1,1,426,256,92,256,endpoint_request,682,length,2944dc8849b7df46,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,380,1003:row:300380,1003:batch:34,300380,default,endpoint-1,1,1143,187,113,256,endpoint_request,1399,length,2944dc8849b7df46,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,381,1003:row:300381,1003:batch:34,300381,default,endpoint-1,1,1349,256,101,256,endpoint_request,1605,length,2944dc8849b7df46,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,382,1003:row:300382,1003:batch:34,300382,default,endpoint-1,1,720,183,109,256,endpoint_request,976,length,fc744f327d685686,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,383,1003:row:300383,1003:batch:34,300383,default,endpoint-1,1,148,256,112,256,endpoint_request,404,length,4632e184dca51bc1,completed,,1785408462.0807297,1785408463.2287009,1785408478.3570113,1785408478.3646717,1785408485.7413228,1.1479711532592773,0.007660388946533203,7.373983860015869,backend,23.660593032836914,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,384,1003:row:300384,1003:batch:35,300384,default,endpoint-1,1,526,256,129,256,endpoint_request,782,length,4632e184dca51bc1,completed,,1785408462.0807297,1785408463.2287009,1785408478.358765,1785408478.3652174,1785408485.7682812,1.1479711532592773,0.0064525604248046875,7.394317150115967,backend,23.687551498413086,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,385,1003:row:300385,1003:batch:35,300385,default,endpoint-1,1,1000,256,162,256,endpoint_request,1256,length,4632e184dca51bc1,completed,,1785408462.0807297,1785408463.2287009,1785408478.358765,1785408478.3652174,1785408485.7682812,1.1479711532592773,0.0064525604248046875,7.394317150115967,backend,23.687551498413086,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,386,1003:row:300386,1003:batch:35,300386,default,endpoint-1,1,1427,256,148,256,endpoint_request,1683,length,4632e184dca51bc1,completed,,1785408462.0807297,1785408463.2287009,1785408478.358765,1785408478.3652174,1785408485.7682812,1.1479711532592773,0.0064525604248046875,7.394317150115967,backend,23.687551498413086,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,387,1003:row:300387,1003:batch:35,300387,default,endpoint-1,1,10,256,190,256,endpoint_request,266,length,d1e342d1076f57a6,completed,,1785408462.0807297,1785408463.2287009,1785408478.358765,1785408478.3652174,1785408485.7682812,1.1479711532592773,0.0064525604248046875,7.394317150115967,backend,23.687551498413086,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,388,1003:row:300388,1003:batch:35,300388,default,endpoint-1,1,9,256,153,256,endpoint_request,265,length,aa603da30716c30a,completed,,1785408462.0807297,1785408463.2287009,1785408478.358765,1785408478.3652174,1785408485.7682812,1.1479711532592773,0.0064525604248046875,7.394317150115967,backend,23.687551498413086,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,389,1003:row:300389,1003:batch:35,300389,default,endpoint-1,1,441,256,153,256,endpoint_request,697,length,aa603da30716c30a,completed,,1785408462.0807297,1785408463.2287009,1785408478.358765,1785408478.3652174,1785408485.7682812,1.1479711532592773,0.0064525604248046875,7.394317150115967,backend,23.687551498413086,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,390,1003:row:300390,1003:batch:35,300390,default,endpoint-1,1,821,256,150,256,endpoint_request,1077,length,aa603da30716c30a,completed,,1785408462.0807297,1785408463.2287009,1785408478.358765,1785408478.3652174,1785408485.7682812,1.1479711532592773,0.0064525604248046875,7.394317150115967,backend,23.687551498413086,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,391,1003:row:300391,1003:batch:35,300391,default,endpoint-1,1,1229,256,150,256,endpoint_request,1485,length,aa603da30716c30a,completed,,1785408462.0807297,1785408463.2287009,1785408478.358765,1785408478.3652174,1785408485.7682812,1.1479711532592773,0.0064525604248046875,7.394317150115967,backend,23.687551498413086,offline_job_start,submission,30.0,True
